b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	1	266	0	1520	128	291	25	59	44
30	980	6	189	428	1280	85	249	706	17
969	1	190	0	1490	541	298	112	1064	25
437	150	90	31	675	463	141	97	1210	38
403	135	81	28	772	514	159	108	1864	16
1110	622	210	123	1513	1029	291	205	1983	28
1162	294	221	56	1380	517	264	100	2107	61
107	989	21	203	348	1244	74	259	2131	31
958	182	188	39	1299	564	264	123	2223	8
1069	34	200	8	1547	604	299	127	2361	66
827	699	158	144	1221	1305	237	269	2377	38
845	560	170	118	1031	757	204	154	2383	57
780	106	149	22	905	313	174	64	2896	54
742	191	138	37	986	417	188	84	3246	7
