b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1	12	0	530	723	109	152	765	472
1179	1093	228	233	1348	1416	262	300	976	135
704	246	136	54	1104	670	224	149	1990	344
219	1337	43	263	381	1502	80	300	2070	1563
990	1185	195	237	1237	1488	245	295	2358	333
345	1	64	0	587	232	110	44	2989	408
1113	458	204	92	1530	911	282	178	3273	329
764	610	160	126	1230	1195	257	245	3305	80
67	898	16	182	551	1391	115	282	3384	328
1119	972	217	203	1376	1260	270	264	3447	1316
663	15	136	2	882	228	179	44	3451	1509
97	222	19	43	634	681	121	134	3452	1509
1242	1	248	0	1487	272	300	57	3503	2542
