b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	457	78	89	561	605	105	118	103	1011
977	137	194	25	1331	880	266	170	352	55
598	1164	116	219	874	1504	166	280	356	62
660	541	133	110	1500	1393	300	275	374	88
1	1393	0	275	133	1536	23	300	375	88
133	1	23	0	411	291	79	58	375	89
1318	1062	243	195	1607	1295	300	239	386	70
1279	76	242	13	1612	430	300	74	401	60
1	430	0	74	230	674	38	115	402	60
87	657	17	131	327	894	68	180	444	121
1355	1430	261	275	1476	1551	286	300	488	203
1392	90	265	17	1586	291	300	54	489	204
996	467	198	89	1193	667	233	124	516	249
710	661	136	123	1143	1235	228	243	517	249
1076	88	215	18	1466	489	297	103	517	250
1300	1277	260	246	1494	1468	300	286	546	232
356	398	73	77	553	590	111	114	580	462
808	1	151	0	1044	295	198	58	590	397
1098	63	203	12	1604	494	300	96	596	305
68	109	13	21	1270	489	252	95	597	305
511	634	97	115	710	845	138	158	598	316
304	899	59	180	525	1147	105	232	628	354
18	1309	3	256	159	1456	29	283	682	459
1054	1	199	0	1427	341	273	66	682	460
26	787	5	154	428	1134	85	223	706	372
542	1134	109	223	723	1310	151	264	707	372
603	345	124	62	795	577	163	109	710	393
1226	5	231	1	1449	399	267	69	727	230
33	725	6	133	381	998	77	189	741	240
260	1385	50	258	473	1585	94	299	742	275
951	590	185	117	1086	708	213	142	869	470
368	515	73	103	657	785	133	160	888	468
1020	1284	199	235	1327	1592	260	296	891	524
1062	746	204	144	1565	1282	300	247	892	525
1	1282	0	247	190	1479	36	284	893	525
48	200	9	40	181	329	38	68	911	492
886	1	175	0	1058	189	208	35	912	501
33	17	5	3	213	197	42	40	916	505
227	495	45	92	505	835	99	159	916	510
1397	282	272	52	1526	404	300	78	968	529
424	845	79	169	773	1186	149	237	971	528
1005	463	190	96	1412	951	273	198	974	530
1012	109	190	24	1395	328	269	70	1019	557
842	713	159	147	1013	876	192	180	1038	557
31	1193	7	226	295	1485	59	285	1055	582
145	835	26	167	388	1091	77	220	1087	861
538	645	104	120	856	942	169	181	1161	829
564	984	107	187	876	1311	173	257	1182	611
1	960	0	182	779	1518	159	300	1183	611
336	407	65	81	544	630	105	124	1213	639
1061	396	203	71	1558	831	298	154	1214	644
416	16	81	3	576	185	113	38	1246	365
1	840	0	161	617	1513	114	285	1564	695
637	880	127	167	946	1325	183	252	1565	697
8	673	1	127	297	1020	58	195	1565	697
1073	1138	206	224	1418	1501	278	300	1585	698
267	776	57	155	713	1212	140	239	1586	699
1	141	0	30	252	393	54	84	1586	699
163	468	33	96	410	683	85	140	1679	678
5	286	1	57	159	439	32	88	1679	733
175	19	28	4	541	401	95	75	1701	770
345	565	68	106	797	1149	162	229	1704	772
386	1055	79	202	623	1374	131	271	1731	812
199	658	37	136	385	837	78	174	1740	764
679	1377	133	262	847	1562	166	300	1744	761
84	529	16	108	238	697	47	142	1754	758
4	803	1	162	438	1505	86	300	1755	758
438	1	86	0	895	281	177	54	1755	759
1123	39	219	7	1495	426	291	81	1774	816
279	312	55	56	446	472	84	83	1810	825
306	12	59	2	656	390	132	81	1838	827
380	152	72	28	914	597	174	112	1843	833
152	226	27	43	535	696	100	129	1870	853
1367	924	264	177	1513	1080	292	207	1873	863
1367	911	261	178	1569	1141	300	222	1910	877
1	1141	0	222	268	1403	49	270	1911	877
40	332	9	63	214	510	45	100	1947	881
107	980	20	186	350	1233	71	239	1966	896
855	385	165	79	1117	909	217	183	1982	914
421	905	74	165	653	1119	125	212	1990	919
755	1117	156	227	1065	1470	220	300	1997	899
130	123	25	25	324	483	62	93	1999	904
1	877	0	170	129	1005	28	198	2001	910
837	1032	176	206	1086	1458	228	297	2049	999
23	856	5	171	137	965	29	193	2054	999
1104	710	221	138	1462	1001	291	194	2057	939
866	914	167	179	1031	1081	201	215	2062	955
295	1	57	0	506	234	100	47	2106	943
218	622	43	126	661	1077	132	219	2128	967
879	99	165	19	1327	623	254	125	2129	965
161	404	34	84	504	832	93	162	2151	969
711	1	152	0	1137	429	237	85	2154	974
1162	605	232	118	1347	1035	266	198	2155	976
228	710	44	135	471	929	97	183	2254	1061
384	451	72	78	702	808	132	146	2334	1055
1075	1272	208	249	1245	1455	241	285	2347	1064
488	1	102	0	788	272	167	56	2422	1027
398	429	74	85	634	680	121	135	2424	1025
150	988	29	187	291	1179	55	222	2440	1018
630	1148	121	230	864	1406	170	283	2474	419
592	696	118	130	736	865	149	168	2508	81
1232	989	242	187	1492	1289	293	245	2578	554
1042	1333	207	262	1184	1479	237	293	2660	343
1040	382	205	82	1493	715	290	145	2742	4
1301	1300	251	249	1435	1436	279	278	3269	1041
42	1185	9	238	389	1491	80	300	3359	442
352	95	70	18	508	348	103	71	3477	930
