b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	50	229	9	1391	635	254	111	9	1505
710	754	136	155	1299	1323	253	267	461	39
1195	468	236	83	1460	717	292	135	855	1310
985	1176	197	229	1275	1452	258	286	1443	1551
1341	685	256	130	1556	877	300	169	1537	1370
1186	1328	229	260	1345	1528	261	300	1974	592
544	5	111	1	917	376	183	73	2084	1239
1	1173	0	218	165	1337	36	253	2240	1141
870	984	177	193	1128	1240	233	248	2254	1101
504	764	97	153	803	1051	163	215	2267	1102
1240	595	255	121	1359	710	278	143	2268	1102
963	409	176	71	1170	618	215	110	2779	1417
476	191	94	34	1263	996	244	184	3092	1417
