b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	159	191	31	1413	490	267	96	556	84
313	198	64	39	733	490	149	96	738	84
9	634	1	134	375	975	81	211	1129	90
333	281	70	57	535	438	114	92	1130	90
557	954	120	206	962	1272	205	272	3443	90
11	476	2	101	445	893	94	190	3428	91
745	729	151	149	1367	1303	275	261	3527	92
328	1051	67	221	436	1173	89	246	2993	166
422	144	79	31	1130	884	229	186	2994	166
591	1	119	0	940	298	192	62	3302	167
46	813	9	166	364	1118	77	230	3428	202
68	469	13	90	404	824	77	157	3510	203
1133	642	212	130	1415	972	270	197	359	206
802	906	145	181	983	1116	185	227	360	206
1001	966	204	171	1302	1281	265	234	3475	222
69	1204	14	250	293	1438	62	300	3428	224
775	416	151	83	1036	618	202	122	3346	243
1	476	0	95	470	827	89	165	3347	243
40	406	9	85	234	610	47	126	2397	251
