b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1035	215	197	1346	1170	240	223	130	242
122	1170	25	223	551	1611	102	300	131	242
1031	1291	201	243	1344	1615	257	300	470	112
975	554	174	106	1460	1409	259	257	824	54
257	1	52	0	375	137	79	31	848	110
520	1460	98	277	651	1574	125	300	971	282
1223	428	229	80	1393	615	271	126	2316	75
1	22	0	5	228	243	47	50	2498	148
338	1240	61	252	518	1399	96	282	2875	76
805	666	161	123	1051	940	210	178	3186	98
1218	1207	244	223	1445	1445	286	268	3186	100
1	631	0	120	219	830	43	159	3187	99
182	647	35	128	627	1091	121	218	3291	36
