b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	453	232	86	1378	643	274	125	1996	35
711	146	140	30	1029	422	207	86	3496	44
1378	340	275	64	1500	472	300	91	3508	186
1	472	0	91	177	708	36	139	3509	186
716	1158	141	223	869	1303	173	254	3496	270
892	647	174	128	1204	892	239	179	3441	298
300	1170	63	244	625	1446	128	300	1933	346
1295	595	259	119	1479	727	297	148	2724	347
100	1032	21	199	626	1529	128	300	1963	351
911	1196	174	245	1208	1461	236	300	3392	377
878	1268	168	267	1047	1412	205	300	3395	378
756	763	152	163	1431	1235	289	258	768	380
351	91	72	18	714	481	142	96	3388	383
792	565	154	115	1041	725	202	146	896	388
651	1044	129	203	942	1311	188	258	3440	389
502	270	105	55	1065	761	226	163	3439	390
1090	1	214	0	1369	681	271	140	1906	391
475	574	90	118	916	961	177	197	1914	391
594	270	118	54	777	396	154	80	2745	399
56	191	11	38	675	975	133	194	3291	407
1	1037	0	209	263	1276	55	262	3292	407
1	232	0	40	316	1038	56	194	3257	416
1035	902	194	183	1351	1120	258	229	3286	433
527	1165	99	236	906	1480	176	298	3287	433
98	1064	20	221	313	1279	64	266	2993	440
523	1	98	0	1155	645	234	138	2994	440
482	831	97	175	945	1279	193	266	3302	440
640	237	123	51	1125	693	228	146	2994	441
1101	875	211	183	1365	1115	265	234	1033	470
878	99	176	20	1318	540	266	114	1034	471
1069	216	214	45	1473	613	300	130	3187	472
540	216	109	45	1144	674	230	143	3188	472
478	1065	95	203	633	1220	126	234	3463	504
