b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	777	0	159	279	1037	60	217	575	5
87	756	17	149	327	996	68	200	444	6
593	1175	116	220	783	1390	156	264	457	15
749	1149	145	243	986	1390	190	289	725	57
554	583	108	121	761	797	151	166	837	98
1165	315	238	71	1417	622	290	135	903	228
1200	29	239	6	1402	180	282	39	1618	232
35	338	6	70	267	571	56	120	1658	239
443	379	88	78	738	683	150	144	1657	255
404	556	78	110	519	677	102	135	1637	278
554	91	108	20	761	324	151	69	837	622
145	655	26	136	350	915	69	191	1087	628
1282	1119	254	237	1451	1309	290	276	1786	708
543	1062	111	218	701	1216	143	250	2383	726
122	962	27	192	378	1136	80	228	2382	745
111	251	22	53	398	479	83	103	2350	755
974	751	190	143	1489	1229	293	239	1824	831
166	1009	30	196	339	1180	69	233	1864	1050
972	1058	196	207	1230	1378	248	269	1803	1187
