b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	821	153	166	1105	1414	220	292	124	224
1481	4	272	1	1628	152	300	29	552	38
602	987	122	206	1065	1442	215	298	703	223
1	1106	0	236	324	1427	64	298	892	104
446	493	89	101	1136	1220	228	250	1241	224
1176	1114	232	217	1314	1293	259	253	2327	204
1086	5	203	1	1547	490	299	100	2361	295
1375	1031	268	203	1525	1189	300	237	2913	372
132	1131	27	241	325	1327	63	277	2980	273
572	1	117	0	899	416	183	88	3017	339
66	967	12	185	274	1193	53	230	3241	338
18	1193	2	230	274	1448	52	281	3242	338
762	1049	148	213	1050	1336	203	269	3254	20
183	310	36	68	518	710	103	146	3260	122
453	1	94	0	749	237	156	49	3279	97
932	430	183	97	1278	866	254	189	3284	95
1	232	0	46	640	817	124	166	3291	117
248	977	47	209	403	1148	78	244	3299	123
932	1215	183	255	1149	1413	229	300	3303	166
1149	1	229	0	1355	225	269	44	3303	167
873	218	168	43	1107	446	218	91	3304	167
767	1096	157	223	1124	1336	231	274	3306	122
1038	1112	207	231	1293	1441	261	300	3310	350
5	207	1	43	198	429	42	89	3311	351
1296	341	255	66	1516	676	300	137	3314	205
12	751	2	151	231	1011	51	208	3315	205
155	58	36	8	530	409	114	85	3316	206
275	1197	56	243	579	1489	114	300	3339	294
635	751	123	153	962	1082	189	224	3343	249
776	6	151	1	962	214	189	44	3343	250
187	594	37	118	676	1198	128	233	3345	240
1357	869	263	171	1539	1361	300	270	3357	276
1	1069	0	212	405	1508	79	300	3358	276
13	487	2	101	436	937	89	194	3360	269
49	1294	8	261	233	1477	47	300	3362	254
233	1	47	0	637	424	129	87	3362	255
1	454	0	92	524	1043	110	216	3363	255
357	1	66	0	871	748	172	153	3367	258
990	1076	191	212	1409	1511	275	300	3371	88
1	122	0	24	144	299	30	60	3372	89
1349	871	265	185	1524	1051	300	222	3372	234
709	833	146	179	918	1000	189	214	3373	239
1159	1054	238	221	1392	1303	286	274	3373	288
390	252	78	50	911	738	182	150	3375	228
177	1017	34	205	351	1179	70	238	3381	217
1085	234	219	48	1455	687	296	141	3383	201
862	675	181	138	1228	1037	257	214	3384	201
95	1	21	0	1428	996	293	202	3384	202
1	1288	0	259	196	1483	40	300	3386	202
196	1	40	0	310	116	65	25	3386	203
311	1293	59	270	457	1440	89	300	3387	351
457	1	89	0	1091	707	219	149	3387	352
497	1210	103	254	679	1446	139	300	3390	363
1226	851	242	166	1383	1006	277	200	3428	21
1274	575	252	120	1497	796	298	165	3465	278
