b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	468	221	94	1520	829	291	167	59	671
154	1	32	0	385	230	81	49	81	827
1148	183	214	42	1482	537	286	119	349	256
46	6	9	1	187	155	38	31	352	194
970	699	179	146	1169	883	220	184	359	250
1	506	0	107	177	699	35	146	359	250
679	173	128	36	796	300	150	60	362	389
830	521	160	109	1074	773	213	164	363	458
781	1244	156	260	930	1429	187	299	364	315
944	345	190	75	1211	686	244	144	364	473
295	1	59	0	592	479	116	102	367	385
71	415	15	86	355	734	73	154	371	452
575	251	113	51	828	503	164	102	379	46
266	273	50	57	441	450	88	95	379	548
382	640	74	131	781	1042	160	218	380	550
1261	421	253	86	1505	709	300	142	385	539
1160	1004	212	189	1449	1286	268	245	386	491
1160	30	212	7	1445	311	267	62	386	753
1194	664	240	135	1477	934	290	185	389	165
1	1242	0	252	235	1475	48	300	396	178
317	37	61	7	641	264	122	50	397	180
507	103	98	19	737	264	144	50	398	180
765	1172	151	244	953	1445	188	300	398	232
682	842	132	166	1106	1274	220	255	398	262
1402	67	265	14	1563	283	299	59	405	293
439	1194	92	243	652	1461	133	299	407	284
186	720	40	149	405	945	85	195	407	285
437	136	88	31	853	454	180	102	409	147
182	1275	37	263	341	1440	73	300	410	285
172	52	33	12	528	417	108	89	412	558
845	305	165	65	1147	724	226	150	413	605
1176	887	232	178	1328	1045	261	208	413	607
254	1265	51	269	387	1400	78	296	421	603
14	1063	3	220	199	1254	40	258	421	778
1	633	0	132	413	1028	91	220	427	627
671	316	138	66	951	611	194	125	429	31
671	13	138	3	951	170	194	36	429	37
1079	150	208	35	1278	348	247	75	433	12
207	220	41	45	609	549	126	114	437	74
314	184	65	39	609	395	126	83	437	75
995	1173	209	241	1293	1469	267	300	438	76
1407	1	269	0	1536	153	295	31	439	74
996	1	205	0	1318	302	268	61	440	73
693	1096	138	228	982	1363	193	281	441	93
693	1035	138	215	871	1221	172	251	441	784
1369	1054	261	214	1488	1206	285	245	443	767
1	258	0	53	176	427	35	87	443	774
1407	1216	273	244	1551	1366	300	273	444	106
87	908	17	183	258	1079	53	219	444	755
327	207	64	43	431	339	86	70	447	118
49	621	10	132	503	1112	102	231	448	116
227	435	45	92	725	787	142	162	450	230
227	956	45	203	632	1324	123	278	450	325
100	787	20	162	342	985	67	202	451	230
944	1095	181	221	1187	1362	232	275	452	347
511	1098	99	222	756	1362	149	275	453	347
1359	373	259	78	1542	579	299	123	453	612
393	1085	77	225	728	1449	145	300	456	647
178	1233	33	259	388	1438	76	300	457	640
388	1	76	0	660	278	130	59	457	641
66	1	14	0	321	273	60	50	458	625
804	1035	151	217	1249	1452	238	300	460	575
1249	1	238	0	1446	206	278	41	460	576
710	574	136	111	1299	1189	253	234	461	674
637	19	121	4	900	628	175	121	462	698
520	84	99	17	751	319	146	63	465	445
520	36	99	8	717	222	139	45	465	704
126	733	25	152	327	918	67	190	466	445
126	1360	25	278	228	1462	47	300	466	649
126	64	25	14	322	260	66	55	466	703
248	212	45	45	472	438	88	89	467	708
589	218	113	43	1090	726	213	150	467	714
236	726	44	150	882	1357	163	266	468	714
536	27	107	6	1000	417	198	82	469	706
326	826	65	172	502	1007	102	210	481	867
290	279	58	58	606	606	120	122	482	864
124	1007	25	210	328	1273	66	264	482	867
655	606	123	122	903	855	174	172	483	864
938	580	187	126	1299	966	262	208	484	872
1287	572	255	118	1477	1131	297	236	485	860
474	710	88	143	931	1106	176	224	510	812
1	681	0	147	448	1142	86	236	533	845
1379	1142	266	236	1549	1311	299	269	533	845
249	256	43	50	1157	794	226	158	536	848
389	790	73	157	779	1197	155	242	537	848
653	301	124	66	831	481	157	99	562	281
859	452	167	93	1120	713	214	139	563	281
1	893	0	184	287	1179	61	246	575	749
141	327	27	70	926	1063	185	221	576	282
204	667	38	141	823	1430	156	293	577	282
662	396	125	89	855	596	164	130	721	218
596	7	120	1	999	427	200	85	768	588
1089	238	211	52	1478	593	295	131	771	832
855	1244	163	262	1023	1426	198	300	827	594
1023	1	198	0	1331	394	264	82	827	595
305	1220	61	254	424	1348	85	280	851	317
330	107	66	23	577	342	117	72	851	318
1096	484	217	107	1254	641	249	139	1021	827
196	392	39	83	571	873	115	185	1559	773
195	869	37	177	431	1080	83	218	1627	745
482	573	88	123	782	869	151	184	1628	773
1405	954	249	190	1564	1113	280	221	2505	98
491	613	92	123	770	895	142	172	2513	124
943	113	188	22	1082	270	215	52	2533	231
503	297	98	62	880	1055	172	218	2552	172
220	379	43	74	650	782	130	156	2563	742
1216	114	232	21	1540	592	295	114	3239	1
458	749	89	160	562	852	111	182	3275	715
576	680	117	141	1106	1387	229	291	3279	748
42	965	6	199	308	1251	61	259	3328	797
469	127	94	27	804	719	156	137	3344	123
285	1	56	0	569	316	108	57	3345	491
