b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1173	61	243	597	1460	117	300	32	327
930	345	187	67	1198	662	242	132	364	39
1094	408	216	81	1233	552	247	115	385	12
426	1	84	0	738	323	147	65	456	23
248	947	45	185	472	1176	88	229	467	98
362	285	73	59	543	467	108	94	482	114
919	1012	183	196	1299	1486	262	296	484	112
1024	1027	201	211	1305	1309	259	269	500	129
512	406	100	81	691	589	135	116	516	176
251	578	51	117	638	986	124	196	584	155
690	652	132	129	893	858	176	172	629	192
33	157	6	28	314	416	62	80	727	227
1038	447	212	89	1422	878	291	178	750	241
774	455	149	84	1173	895	230	171	771	136
820	217	165	43	1185	603	244	125	772	251
1337	161	262	31	1494	370	295	72	829	324
21	804	5	162	521	1288	114	265	870	270
288	547	57	113	428	709	86	146	884	281
348	952	64	200	763	1460	147	300	971	327
8	443	2	89	255	688	52	139	1055	856
591	114	118	21	1003	475	204	96	1057	1010
1190	52	238	10	1390	206	281	44	1079	366
998	1289	195	254	1181	1475	232	292	1089	408
965	31	197	6	1183	240	243	49	1183	446
1231	331	231	69	1437	641	272	131	1526	315
469	401	90	74	751	706	147	136	1645	495
950	555	188	115	1291	848	261	176	1687	896
1	134	0	28	235	334	48	69	1854	890
1077	661	210	129	1439	1113	283	218	1862	1122
403	341	81	63	772	705	159	139	1864	1123
1293	1112	244	216	1520	1354	293	264	1896	951
985	43	192	8	1267	299	250	61	1906	981
1053	52	216	11	1209	214	252	47	1917	595
1284	621	244	127	1477	776	285	161	1973	712
1094	570	218	111	1294	778	261	156	2003	723
1081	452	206	94	1309	933	251	193	2007	690
1	453	0	91	295	721	61	147	2024	749
214	480	42	94	661	935	132	185	2128	1022
802	675	154	134	1219	1075	238	214	2174	1036
208	1	40	0	458	266	91	53	2333	1186
1051	55	199	11	1370	572	260	114	2345	1198
1388	769	272	154	1531	921	300	184	2386	1242
1	921	0	184	141	1062	30	213	2387	1242
322	551	66	109	517	755	106	151	2390	1242
848	1226	179	252	1059	1427	222	294	2391	1250
578	804	113	164	722	984	143	202	2458	916
1357	1	262	0	1472	115	285	23	2524	941
591	766	115	149	1131	1357	217	262	2553	941
688	814	132	168	1206	1299	242	268	2599	832
552	143	115	29	818	436	168	89	2674	957
1443	18	272	3	1570	151	300	33	2989	1243
1300	597	261	113	1487	784	300	150	3503	1117
