b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	363	19	74	473	828	100	172	3320	11
351	828	68	172	959	1451	193	298	3321	11
769	113	142	22	1531	937	300	192	3322	12
1245	14	237	3	1354	123	260	26	3323	13
825	1078	164	202	968	1312	193	251	3325	1
869	500	172	109	1479	1206	300	258	3325	2
467	964	94	206	966	1402	194	300	3326	2
966	1	194	0	1456	561	300	119	3326	3
1	561	0	119	315	859	66	181	3327	3
992	859	202	181	1481	1370	300	282	3327	3
142	305	26	58	313	435	62	85	3328	4
1325	430	248	84	1570	680	300	138	3328	4
