b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	94	27	19	612	611	135	133	98	402
764	1198	147	247	1058	1452	205	298	114	423
226	489	44	103	379	642	75	134	333	939
1065	1088	210	230	1233	1271	247	271	385	471
351	1305	69	269	486	1442	96	296	651	114
838	1111	172	240	1009	1279	208	276	828	463
87	524	17	111	221	675	43	142	1120	971
1	741	0	157	485	1214	101	256	1121	971
127	1214	25	256	350	1426	72	300	1122	971
350	1	72	0	1037	683	214	143	1122	972
981	733	189	151	1343	1139	264	235	1470	62
648	1133	123	234	809	1302	157	270	1471	62
871	1194	178	246	1097	1415	224	291	1481	293
1276	678	250	142	1486	828	292	173	1690	967
760	160	145	32	933	362	182	74	1763	580
1045	803	204	157	1501	1405	299	280	2062	44
958	166	188	34	1299	477	264	104	2223	146
504	595	103	128	715	860	147	180	2486	569
953	1221	179	258	1077	1350	206	287	2559	185
752	690	153	143	914	856	185	175	2845	877
39	1	8	0	289	245	58	49	3045	916
1239	1194	251	251	1485	1411	297	292	3090	585
1	1140	0	239	145	1286	29	269	3173	521
651	1022	133	216	966	1298	197	271	3228	442
1	1273	0	261	134	1405	30	291	3438	500
1	83	0	19	134	215	30	49	3438	502
914	741	179	155	1169	988	231	207	3474	888
