b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1048	154	212	1173	1466	234	300	83	77
696	1	140	0	1017	180	211	39	209	240
210	1	40	0	401	219	79	47	321	229
379	608	79	121	599	757	125	152	911	82
740	696	138	146	925	971	177	202	1032	234
48	890	9	178	356	1138	71	229	1568	168
684	1134	129	228	1121	1499	217	300	1569	168
868	1248	177	253	1073	1442	219	293	1605	64
814	1013	152	204	1273	1466	249	300	1607	77
1169	688	235	131	1495	1064	300	207	1635	142
780	584	147	120	1247	1008	241	205	1676	217
793	1238	146	249	1036	1501	192	300	1686	215
1271	913	251	175	1458	1087	290	211	2929	250
673	1	131	0	1074	373	213	77	2982	243
503	373	94	77	889	757	174	156	2983	243
182	822	34	163	379	1029	75	207	3222	167
1166	917	234	189	1469	1155	293	235	3390	233
1226	1256	242	248	1383	1405	277	281	3428	237
