b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	523	117	95	929	967	181	175	6	4094
41	161	5	29	700	717	121	129	21	291
1371	63	236	12	1689	232	297	45	21	7422
535	409	109	76	1026	670	197	120	23	7422
1013	886	184	156	1506	1195	286	219	25	7422
214	1386	42	257	417	1594	84	300	26	7422
1131	97	219	18	1291	246	248	46	28	182
1	1031	0	196	378	1499	67	282	29	181
286	358	56	66	787	747	150	140	32	186
1321	268	262	48	1503	421	298	79	35	195
845	24	163	4	1497	435	286	80	38	198
43	1006	7	210	530	1481	101	300	38	9140
530	1	101	0	1110	517	215	97	38	9141
967	1162	187	224	1132	1327	220	257	41	6913
923	1	184	0	1134	151	223	27	43	412
618	1317	121	248	764	1477	149	280	49	917
283	764	53	154	602	1077	118	218	49	2316
308	143	58	30	602	770	118	152	49	2317
1	209	0	45	207	422	46	93	53	275
1	429	0	90	207	646	46	139	53	4335
870	310	173	58	1257	710	252	138	54	3118
439	159	89	34	805	487	162	101	55	301
855	488	172	93	1254	947	252	185	55	10870
950	487	176	101	1230	784	226	154	56	301
950	590	176	113	1146	900	212	171	56	304
731	149	135	27	1651	763	300	137	56	10871
936	1062	175	189	1218	1399	230	255	57	200
1	763	0	137	884	1636	167	300	57	10871
884	1	167	0	1601	421	300	76	57	10872
1173	1219	221	234	1500	1547	287	300	59	766
1173	830	221	159	1431	1159	273	224	59	2428
1173	234	221	49	1414	902	270	173	59	2429
10	566	2	104	264	850	54	160	61	768
21	822	4	165	299	1110	62	226	63	7777
127	1	27	0	299	575	62	114	63	7778
56	301	10	56	400	614	75	115	68	7537
184	731	36	139	518	1056	108	210	70	4626
211	520	42	99	518	1087	108	215	70	4627
311	1247	61	236	662	1541	136	300	71	475
424	670	84	131	608	942	125	187	71	476
927	324	193	67	1163	587	240	119	75	7810
927	812	193	156	1167	1265	241	243	75	7811
535	822	100	159	806	1151	164	238	76	8932
624	779	116	167	897	1071	176	231	77	5125
1	602	0	115	284	853	52	162	79	5458
365	976	75	184	993	1456	202	283	80	5458
1147	27	235	4	1283	154	263	31	80	5459
66	154	13	31	593	413	123	85	81	5459
293	1046	56	210	424	1222	81	244	84	2314
390	80	76	15	548	227	112	48	99	2055
61	394	12	75	471	860	85	158	104	10255
401	20	81	4	888	601	179	116	105	10179
801	920	148	169	991	1139	185	208	107	10254
48	751	9	152	511	1097	96	218	108	8636
154	1104	31	219	483	1435	93	282	109	8636
1042	378	199	74	1188	549	229	110	109	10176
1129	1053	210	213	1332	1256	249	251	110	9208
195	575	36	118	532	895	101	179	110	9208
476	53	92	10	1576	878	300	167	111	3986
646	1	124	0	1528	837	292	162	111	5054
1	1288	0	257	144	1437	30	287	111	9208
935	321	183	62	1132	1442	226	282	124	3750
189	409	35	77	349	588	66	111	126	6863
1037	903	199	173	1177	1047	228	203	131	10911
1015	418	202	76	1246	634	247	118	136	5408
74	281	15	57	313	842	64	164	136	7301
1006	472	200	84	1246	668	247	122	136	7304
976	1	194	0	1458	335	287	63	136	9913
861	471	171	99	1246	807	247	168	136	11239
368	399	68	72	1037	1269	199	241	138	5111
532	132	99	26	778	394	150	79	138	9881
718	1083	137	213	1037	1358	199	267	138	9881
323	690	62	132	1306	1510	253	300	139	5112
1306	1	253	0	1531	172	300	35	139	5113
819	746	159	144	1436	1348	278	260	139	9885
647	1	130	0	1191	416	233	78	140	9738
83	994	18	203	216	1136	44	231	140	9900
235	129	48	23	404	297	81	56	140	11165
529	77	102	17	705	240	139	51	141	9892
1211	1251	241	231	1517	1594	299	294	142	9891
1075	10	222	2	1480	357	300	69	143	2253
625	642	127	131	954	900	196	182	143	7733
1038	17	213	3	1207	203	247	40	143	7735
1192	528	244	107	1480	1082	300	212	143	7738
29	1	6	0	256	492	52	103	143	9892
1	357	0	69	283	587	50	109	144	2253
1216	504	230	95	1588	675	300	124	144	7735
1295	1127	244	223	1474	1302	280	258	144	9397
519	6	97	1	1291	669	243	127	144	9898
466	1328	91	271	610	1469	120	300	145	9908
614	11	121	2	1548	984	300	180	145	9909
1	984	0	180	248	1203	49	224	146	9909
1	1	0	0	964	571	195	114	147	9879
835	1200	166	238	1031	1389	208	277	147	9886
871	1078	167	215	1329	1239	252	247	153	2239
1335	531	253	98	1610	789	300	146	153	2240
582	766	111	146	1610	1519	300	283	153	9890
344	248	65	41	580	518	114	95	154	2240
443	1	87	0	580	135	114	27	154	9891
568	241	107	45	1251	698	233	131	155	9891
178	876	35	164	911	1434	174	270	162	11091
1	1300	0	240	306	1552	57	286	184	9891
676	1215	136	241	865	1408	174	280	197	7185
754	532	140	107	1239	1017	238	205	198	2201
31	167	5	34	442	605	81	112	198	2267
513	1391	94	260	714	1597	133	300	198	2267
766	343	143	71	1239	875	238	179	198	2272
1041	1017	189	186	1488	1406	274	261	200	2263
863	1410	165	262	1023	1565	196	292	201	2263
411	1213	81	245	583	1350	115	272	202	2269
626	1	124	0	1289	957	254	186	202	2282
611	538	124	102	842	689	172	134	203	1807
605	1306	123	263	842	1480	172	299	203	2269
732	1320	141	266	867	1461	170	297	208	2274
1	1243	0	236	127	1382	27	265	213	2271
775	400	152	75	1406	933	274	176	217	10886
4	459	1	94	841	1444	163	282	220	10888
1413	953	262	176	1574	1117	291	207	220	10890
1391	648	261	129	1620	889	300	170	221	10891
269	145	50	30	803	694	153	137	221	10891
1199	1075	216	210	1414	1285	260	253	222	7897
1213	458	219	97	1414	818	260	166	222	7898
1	889	0	170	708	1602	129	300	222	10891
708	1	129	0	1294	662	235	125	222	10892
1191	1163	214	228	1403	1371	258	271	222	10918
729	1294	138	253	847	1458	161	287	223	10918
1	1347	0	266	182	1524	34	300	224	7897
101	587	19	116	333	903	61	175	225	10918
610	16	118	4	826	220	160	44	226	10894
1013	638	197	129	1369	1140	266	222	226	10894
1098	123	204	23	1310	368	245	71	227	9724
469	241	83	43	836	610	151	113	227	10895
1195	1	225	0	1644	404	300	69	229	9726
1	404	0	69	313	707	57	123	230	9726
24	301	5	65	289	563	55	115	231	378
441	1099	84	214	625	1284	116	246	239	11288
765	915	139	175	920	1062	167	202	275	4
1325	65	260	11	1557	306	300	53	277	358
1310	915	257	182	1557	1187	300	230	277	10942
1	306	0	53	174	471	36	87	278	358
795	644	160	127	1359	1179	273	234	278	359
1	1187	0	230	359	1533	72	300	278	10942
359	1	72	0	1380	839	276	168	278	10943
318	48	58	9	921	676	160	114	279	5300
977	1170	172	209	1553	1649	286	300	279	5300
