b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	656	30	139	385	897	81	190	81	83
106	1339	19	241	414	1643	80	300	693	3088
458	702	92	126	610	866	124	161	1014	5306
1096	1103	217	237	1254	1261	249	269	1021	83
804	199	150	42	1232	882	233	180	1399	4221
755	1054	154	199	960	1214	196	231	1759	3430
21	793	4	144	352	1154	72	217	1930	2071
1084	916	212	184	1230	1034	244	209	2000	2428
1466	1181	268	218	1627	1319	300	245	2086	3353
209	66	39	14	448	388	85	77	2087	1502
441	483	94	96	547	590	115	117	2258	4839
990	459	205	91	1142	600	237	121	2352	2568
61	594	12	107	338	825	65	151	2367	2254
49	159	10	28	338	437	65	80	2367	2256
289	973	53	181	614	1355	115	252	2368	3353
45	1318	9	224	364	1635	67	281	2611	5390
282	1112	53	201	589	1374	112	249	2616	3080
1033	263	201	50	1345	405	262	77	3177	3140
