b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	661	118	134	1024	1060	209	220	1057	33
194	12	40	3	502	407	105	88	1113	130
411	222	84	48	695	500	142	104	1933	154
1360	1319	264	269	1507	1466	294	299	1941	73
1032	489	202	107	1288	754	256	163	2024	21
1118	1135	220	236	1293	1320	257	276	2024	84
900	75	176	17	1281	474	251	96	2025	90
662	964	130	204	928	1219	180	252	2657	172
330	102	63	21	547	307	108	64	2739	95
1158	709	229	148	1418	1023	279	211	2751	35
826	5	163	1	941	156	187	32	2754	36
1258	731	241	152	1431	892	277	186	2811	48
535	162	102	33	872	485	173	99	2903	48
1187	1268	226	264	1392	1440	269	300	2927	7
366	594	80	125	693	977	143	199	3109	103
1092	853	222	178	1486	1400	300	290	3431	11
