b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	738	39	148	465	1116	93	226	321	49
456	145	86	29	749	430	144	85	574	185
868	346	163	71	1084	578	211	122	668	371
923	104	176	19	1232	511	239	102	918	420
1	22	0	4	152	173	27	32	953	144
1297	1213	243	250	1484	1426	282	295	1001	186
1258	1	257	0	1475	219	300	43	1017	125
740	1271	138	253	898	1403	171	281	1032	311
619	922	121	161	1243	1562	249	295	1157	93
441	573	91	113	785	827	162	164	1557	235
443	1	83	0	700	260	135	54	1675	69
914	841	174	143	1237	1204	239	216	1676	55
152	738	33	149	480	996	96	197	1684	59
775	489	142	96	1060	788	197	155	1686	65
950	426	188	90	1358	816	274	173	1687	69
1217	768	239	163	1399	956	276	201	1688	69
63	778	12	162	398	1139	84	240	1691	394
496	1302	95	248	816	1553	160	299	2053	189
939	5	187	1	1324	428	266	87	2245	181
618	210	118	39	772	360	151	71	2637	123
1150	164	230	34	1394	441	279	91	2934	188
340	970	67	191	758	1462	150	289	3062	65
319	9	60	1	520	201	101	40	3063	66
56	338	11	66	193	460	41	93	3088	66
29	67	7	12	531	493	114	102	3236	260
463	1269	90	212	819	1622	156	278	3244	269
661	981	139	189	1380	1352	284	263	3384	33
1166	967	234	206	1469	1243	293	259	3390	373
823	1	163	0	1206	431	241	88	3391	40
99	1313	18	262	292	1507	56	300	3392	123
213	501	47	102	674	945	143	194	3404	308
1226	175	242	37	1447	428	290	90	3428	394
317	668	63	130	623	963	123	188	3504	119
