b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	847	208	169	1332	1196	266	239	3197	8
87	104	15	20	207	314	39	62	3176	11
892	1061	175	202	1084	1212	215	232	1222	20
1121	794	218	154	1345	978	269	195	668	24
892	192	175	39	1084	344	215	69	1222	28
1	460	0	96	445	881	84	175	2445	31
901	816	172	157	1262	1193	240	230	2443	33
66	330	14	64	418	691	87	133	2450	35
1295	535	260	105	1504	756	300	147	3043	65
1	756	0	147	175	930	32	177	3044	65
637	297	127	57	1105	757	220	150	2805	95
890	15	175	3	1381	761	269	144	1289	97
1036	545	204	96	1181	694	236	129	2805	98
575	1347	113	267	755	1505	149	300	379	112
227	664	50	139	431	835	91	173	132	121
993	1179	187	225	1143	1303	215	248	1338	124
816	739	165	147	949	866	191	172	2598	143
1190	1	235	0	1356	152	266	29	3261	223
841	1376	166	269	988	1523	193	296	3008	231
34	392	6	74	361	694	69	132	2705	234
643	8	126	1	881	201	179	44	931	235
772	174	142	38	922	342	172	72	945	235
835	556	144	108	1235	1374	215	250	2722	245
619	1133	127	223	1207	1497	248	299	2710	247
1132	134	225	28	1374	685	276	142	1814	288
1071	690	218	143	1291	901	264	186	2785	456
489	788	88	159	855	1138	163	231	572	457
714	393	143	74	1324	697	265	135	374	459
77	372	15	72	539	693	107	138	2631	498
781	409	156	74	921	544	182	99	3537	538
