b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	441	208	84	1516	772	259	141	16	19
819	846	164	157	1134	1192	223	224	43	2715
865	74	173	12	1134	376	223	70	43	3352
21	617	4	111	299	904	62	172	63	2848
120	1	25	0	299	180	62	37	63	3759
184	200	36	40	518	538	108	114	70	744
422	334	78	67	597	509	116	105	83	1530
64	27	10	6	474	322	88	63	87	2782
1071	579	199	116	1219	723	229	145	127	2332
1316	860	250	157	1463	1007	278	185	128	388
1017	1007	193	185	1203	1197	226	219	129	388
227	209	50	41	457	443	96	88	132	2332
337	1	64	0	483	194	95	40	134	354
231	899	46	185	434	1101	89	229	136	2422
500	1489	96	277	627	1602	122	300	141	1441
1	240	0	49	256	598	52	124	143	1442
1000	170	206	35	1181	349	242	71	143	1886
1000	503	206	102	1181	691	242	140	143	3662
299	958	59	185	497	1158	93	220	146	732
299	227	59	46	497	427	93	81	146	3275
536	1	106	0	753	233	152	49	147	3659
1113	5	218	1	1290	184	254	37	149	436
1164	204	233	38	1378	441	270	79	154	2758
286	621	60	117	654	1010	124	186	159	357
1308	50	242	9	1516	350	284	72	160	389
1319	125	244	27	1516	363	284	74	160	1031
672	892	126	181	913	1121	176	228	165	1428
1154	488	229	98	1453	887	288	174	167	3057
728	485	137	101	945	711	179	144	172	44
853	684	165	134	1063	910	209	182	174	1501
9	671	1	138	407	1118	74	220	183	1442
957	183	173	35	1299	643	240	123	188	3254
712	1098	127	222	1043	1447	202	300	189	1427
1043	1	202	0	1195	154	234	33	189	1428
676	11	136	3	1013	305	204	64	197	2067
754	335	140	70	1263	905	242	186	198	2067
1	416	0	83	380	799	79	162	206	2068
590	159	114	30	1194	770	235	154	208	2069
622	780	124	164	788	949	155	195	217	3430
513	636	99	124	841	941	163	183	220	1765
819	900	156	175	1052	1103	200	213	221	1765
228	338	44	63	370	462	74	89	224	2885
1147	1178	215	217	1391	1388	262	257	233	433
213	652	38	132	350	783	65	158	236	3011
1336	616	257	119	1527	802	296	157	245	1237
1384	520	272	100	1514	882	300	174	246	1237
947	919	176	174	1467	1353	271	253	251	1255
1361	244	255	39	1483	366	283	67	252	1248
1031	377	203	71	1244	602	245	116	262	255
1137	103	225	18	1277	255	252	47	282	397
799	192	149	35	1141	573	219	114	311	3011
351	31	70	4	540	195	105	33	328	3369
1410	813	248	159	1593	1016	288	203	338	2978
233	714	39	145	458	933	84	190	341	1836
1152	10	215	3	1482	339	286	74	349	949
575	733	113	150	803	1033	159	208	379	3131
245	139	45	31	745	601	144	125	397	947
205	1073	40	222	580	1447	119	300	400	947
186	356	40	73	430	604	90	124	407	1320
830	20	162	5	1034	259	204	54	413	950
26	1	6	0	399	382	88	85	427	768
1079	90	208	18	1240	415	241	85	433	2618
671	624	129	125	1330	1030	261	203	454	766
108	734	20	142	471	1061	95	207	455	767
514	1	103	0	752	266	150	53	456	759
45	767	9	160	296	998	55	202	458	768
710	885	136	161	1319	1540	257	291	461	284
480	98	91	20	1015	470	198	91	462	286
609	845	117	150	954	1235	187	230	470	1893
579	641	119	135	816	829	166	174	471	1892
581	620	109	112	931	1205	176	227	510	322
688	1159	133	237	999	1479	193	300	544	2895
663	162	128	33	834	346	161	69	544	2896
653	625	124	126	831	805	157	159	562	2974
859	776	167	153	1120	1038	214	200	563	2974
1237	1336	244	250	1459	1569	289	298	564	2585
341	94	70	16	556	284	111	54	612	2190
341	913	70	186	559	1095	112	223	612	2539
135	953	27	191	613	1489	123	300	624	3431
209	1308	40	248	480	1575	93	300	632	3300
1	1141	0	235	157	1302	30	266	632	3570
1194	1056	232	212	1437	1434	281	290	640	2278
897	303	173	62	1246	653	244	138	640	3334
885	1	176	0	1107	220	220	43	645	762
1431	1412	266	261	1594	1575	298	293	647	1469
1431	16	266	4	1599	185	299	37	647	2781
276	20	55	4	766	588	154	127	665	2847
868	208	163	45	1174	493	230	108	668	2847
1	972	0	202	205	1189	40	245	697	2968
172	446	37	91	688	934	139	186	716	2956
90	900	17	182	537	1270	112	258	717	2511
90	554	17	105	537	993	112	199	717	3284
236	645	49	130	551	963	112	193	782	2278
631	1	133	0	928	295	188	54	787	2278
1209	1	238	0	1484	309	296	64	793	2279
387	845	79	171	505	963	101	193	794	2278
397	706	79	136	802	1132	161	222	820	2782
249	1256	49	248	538	1504	111	300	823	3534
1191	529	231	108	1517	883	299	179	829	3637
358	1170	69	237	517	1323	102	269	843	2947
660	7	131	1	908	231	181	47	845	3279
689	691	139	142	926	960	187	199	850	588
937	40	182	8	1399	477	282	100	869	3423
21	460	5	96	513	948	112	202	870	3423
83	1449	13	266	236	1608	42	297	872	3623
147	1	29	0	362	248	72	48	874	930
1181	220	231	44	1511	486	300	98	876	3424
825	902	164	192	1059	1137	216	243	877	3423
47	34	10	8	356	289	70	60	885	3420
1072	884	206	163	1565	1416	300	265	892	846
1	185	0	38	434	548	88	110	892	1035
1	1416	0	265	177	1600	34	300	893	846
627	1	127	0	816	188	163	35	929	3127
624	1240	122	240	928	1524	187	300	931	2101
76	1220	16	242	439	1440	93	286	937	332
76	191	16	39	599	714	127	150	937	3250
1	679	0	137	90	769	21	158	941	3761
502	612	94	118	889	908	167	180	944	163
969	1216	181	233	1161	1408	221	273	946	1379
643	860	130	176	998	1217	203	249	950	418
1241	1012	244	197	1502	1242	297	245	954	163
533	576	101	105	872	956	165	174	955	912
1157	637	219	120	1397	889	270	174	974	1468
1169	895	222	174	1397	1137	270	225	974	2983
499	883	94	178	770	1187	149	240	986	2068
115	1	23	0	353	233	71	46	988	1298
4	343	1	67	226	589	46	117	989	2069
538	662	102	137	851	997	171	211	996	3124
1096	1218	217	246	1264	1387	251	280	1021	2069
1039	1	215	0	1282	213	266	46	1041	3153
203	1155	38	233	560	1465	109	300	1049	1601
708	53	132	11	1004	349	191	70	1050	1602
1106	349	205	70	1396	634	264	128	1051	1602
95	1063	16	208	311	1287	60	253	1054	1602
156	149	31	31	347	336	70	69	1059	1601
1126	343	224	70	1327	535	264	108	1059	1601
921	498	180	96	1342	862	266	169	1064	1019
892	812	174	154	1428	1374	286	271	1064	1568
784	1	154	0	1045	272	205	51	1089	1639
975	459	190	86	1187	661	233	128	1089	1642
944	985	177	182	1217	1250	231	236	1090	1635
37	1	8	0	582	623	114	122	1092	1644
194	355	40	65	429	637	90	126	1113	645
194	230	40	41	429	513	90	102	1113	1603
619	52	121	11	1243	680	249	141	1157	522
670	485	126	96	860	681	164	136	1164	201
404	52	84	10	630	260	131	55	1210	210
554	435	107	86	868	837	168	165	1213	3687
1280	1322	257	259	1478	1520	298	300	1218	3688
126	343	24	69	343	591	62	114	1219	3690
379	1082	73	197	713	1433	143	272	1233	1
303	206	58	38	566	520	112	106	1233	1500
1214	1	224	0	1476	173	281	38	1238	355
1224	563	242	114	1513	974	300	198	1243	2
1160	45	229	10	1513	420	300	86	1243	426
1	856	0	167	175	1057	33	205	1246	3755
415	465	84	95	573	632	116	130	1249	3759
72	212	14	39	394	506	80	99	1267	3105
6	57	1	13	254	402	51	80	1268	3471
387	1019	80	184	696	1316	142	245	1269	3398
491	1	95	0	933	535	188	113	1270	3756
826	63	161	14	988	371	196	80	1284	3698
1068	532	210	106	1191	654	234	130	1285	1140
1007	654	205	130	1413	1256	284	250	1286	1140
243	1019	49	187	673	1425	137	268	1290	3535
784	679	154	127	1507	1440	295	276	1304	1555
545	1097	96	205	725	1306	130	246	1306	1750
1396	888	269	190	1539	1106	300	237	1308	205
884	926	167	180	1181	1251	227	246	1327	1257
1095	951	208	193	1205	1061	231	216	1342	3258
240	610	46	122	431	839	83	166	1344	1601
836	974	167	192	1272	1329	253	263	1345	2740
1319	988	249	185	1563	1222	300	235	1414	2753
503	1275	107	241	722	1499	150	285	1418	1319
574	1	109	0	722	162	143	37	1419	1320
804	379	157	77	1166	791	231	162	1437	3001
46	616	10	124	452	1037	96	212	1440	3067
957	410	192	87	1288	748	260	156	1443	589
992	890	198	181	1294	1204	261	247	1443	3002
1156	766	231	137	1340	972	264	175	1445	3517
1159	425	215	84	1494	870	284	173	1447	706
913	173	181	38	1360	657	269	133	1456	3067
1	408	0	78	357	868	74	169	1461	1110
940	707	186	137	1218	1000	243	195	1464	1110
559	678	105	136	872	1034	168	211	1468	1920
820	1318	161	256	1020	1514	203	300	1469	3307
1089	636	206	121	1319	885	251	170	1474	2996
557	528	104	101	785	802	152	159	1494	289
1101	513	213	98	1503	921	300	186	1505	3079
1228	1291	231	255	1452	1508	277	300	1518	3659
199	1293	37	248	369	1516	74	295	1524	2256
1280	357	252	61	1528	698	300	130	1536	2522
1056	328	219	59	1225	617	254	118	1539	2862
365	549	69	99	803	985	161	192	1542	244
1173	884	248	185	1384	1094	290	227	1548	535
8	71	1	16	241	328	47	68	1553	536
845	966	158	185	1372	1548	261	300	1564	225
1	18	0	4	725	668	137	125	1564	225
49	119	9	24	604	478	119	96	1578	298
970	676	182	125	1154	849	216	157	1580	239
1073	653	206	133	1520	1151	300	238	1585	224
1	1151	0	238	252	1408	54	293	1586	224
805	1304	162	249	892	1405	184	274	1590	2499
368	570	67	115	706	898	132	180	1597	532
1054	11	205	2	1259	237	247	48	1598	166
545	309	107	61	830	570	170	118	1605	1530
926	851	182	161	1163	1095	229	209	1606	240
1041	975	208	189	1387	1476	280	291	1608	241
1394	1203	267	239	1561	1369	300	272	1615	921
351	111	67	21	675	441	132	87	1632	1606
1346	627	263	127	1543	802	300	161	1634	247
1169	498	235	94	1495	827	300	161	1635	1576
555	267	110	53	1196	720	236	144	1637	2500
329	730	67	140	615	953	122	182	1656	1064
775	666	142	146	1048	950	195	203	1686	3029
431	163	84	35	848	529	174	115	1784	407
674	826	130	176	1013	1288	199	272	1785	407
1238	1023	249	211	1487	1311	300	271	1789	406
891	1	178	0	1195	219	245	47	1792	408
1058	281	214	53	1224	486	247	94	1803	2454
297	140	55	29	631	480	125	102	1830	508
1174	1162	225	235	1422	1438	279	292	1852	992
1072	711	209	140	1465	1101	288	219	1862	687
1331	508	257	104	1546	729	300	149	1863	692
1091	1223	228	248	1331	1477	276	299	1871	192
1087	935	227	191	1331	1177	276	240	1871	700
1036	1332	193	260	1214	1516	230	298	1887	2571
497	204	94	44	780	627	152	131	1891	2842
1065	1287	216	246	1291	1558	262	300	1894	2572
1293	411	244	80	1520	642	293	130	1896	2574
1111	78	216	16	1332	295	265	64	1926	715
727	158	149	31	1063	460	216	94	1936	722
624	808	124	171	880	1075	177	227	1937	723
23	778	5	151	606	1153	129	229	1947	874
14	74	3	18	193	254	39	54	1955	2821
140	254	26	54	990	1129	196	229	1956	2821
715	993	136	202	1017	1326	193	266	1957	2821
548	1238	105	246	803	1498	157	300	1959	740
192	665	35	125	825	1253	167	249	1960	739
209	437	38	88	485	742	95	152	1965	301
796	1	155	0	990	196	194	39	1967	3458
1097	216	212	40	1365	494	264	94	1974	304
447	329	80	66	976	988	187	199	1981	2549
1110	1155	210	229	1460	1502	281	300	1983	2549
1367	187	276	35	1490	305	300	58	1984	2550
1	305	0	58	261	574	52	112	1985	2550
1	655	0	127	219	873	46	173	1989	905
755	690	156	136	1154	1131	239	229	1997	3453
1098	784	219	156	1413	1111	284	224	2003	313
454	399	89	76	1037	1218	209	247	2003	3454
1187	1155	225	238	1326	1289	253	265	2022	3192
900	847	176	169	1301	1259	255	251	2025	3656
27	854	5	171	406	1532	78	300	2053	2813
462	244	88	52	1044	921	208	194	2053	2814
200	879	43	176	465	1163	99	236	2061	729
536	1	103	0	834	284	165	58	2089	823
976	397	192	75	1270	724	254	145	2123	552
197	942	39	184	671	1408	134	279	2128	998
213	27	40	5	337	142	64	27	2129	704
204	853	45	165	399	1058	84	206	2136	726
830	491	170	101	1202	754	243	154	2150	993
1	245	0	48	121	374	25	75	2150	993
904	386	176	79	1038	522	203	107	2153	991
728	5	155	1	1137	430	237	88	2154	991
788	1199	156	245	1039	1457	209	300	2156	994
919	901	180	178	1307	1327	262	269	2169	274
1152	826	235	151	1461	1173	300	224	2170	1060
1	1109	0	210	159	1328	34	257	2171	1060
1034	393	192	69	1206	623	228	114	2173	1060
752	291	150	56	990	572	195	109	2193	3006
