b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	901	179	179	1100	1033	206	207	359	3488
1	713	0	141	177	901	35	179	359	3488
1000	105	186	24	1347	462	257	98	545	2164
343	624	71	124	846	1132	176	232	825	1728
978	14	189	3	1343	413	262	86	967	1190
463	1192	86	231	783	1479	151	289	971	386
387	737	80	150	584	916	121	187	1269	3521
100	687	21	136	273	860	56	171	1343	3579
259	819	50	158	607	1161	116	223	1435	2666
492	1063	101	202	857	1517	175	295	1436	2666
1244	422	235	84	1496	667	288	135	1518	3225
398	261	80	52	684	536	141	110	1527	1261
628	217	124	43	816	434	162	90	2364	2507
675	74	128	16	982	364	189	74	2385	3584
392	927	77	189	738	1406	147	289	2440	1125
392	803	77	157	545	1051	108	208	2440	2483
214	287	39	62	514	613	98	131	2561	2588
1401	22	269	5	1517	136	294	30	3001	1626
181	736	32	146	751	1312	134	252	3025	1
181	844	32	169	761	1428	136	277	3025	272
344	171	68	35	758	600	150	119	3062	2658
502	924	88	176	935	1371	177	272	3115	2341
19	1188	4	232	191	1371	38	267	3158	1868
1	27	0	5	316	395	56	71	3257	177
289	436	55	89	527	646	103	132	3346	2484
418	1280	84	265	595	1451	121	300	3489	2063
1172	963	241	194	1338	1122	275	227	3492	1996
1267	670	255	142	1480	890	300	189	3527	2488
714	122	128	27	1017	425	188	87	3535	175
251	367	50	74	473	578	95	117	3545	1375
