b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1172	193	225	1163	1426	240	275	75	38
1	321	0	65	173	492	35	100	555	69
743	676	152	133	970	956	202	195	1204	78
203	896	38	185	366	1064	72	220	1222	43
1263	90	240	17	1572	381	300	73	1232	48
555	719	113	144	769	973	156	194	1255	6
1459	1113	273	220	1603	1263	300	249	1257	6
116	1263	19	249	317	1465	64	294	1259	6
667	587	128	124	938	836	184	175	1283	77
1062	1053	205	205	1373	1366	267	265	1289	82
303	50	58	10	641	432	119	79	1292	59
314	767	64	159	653	1146	132	236	1296	25
659	1014	125	209	1129	1455	218	300	1297	25
1138	880	215	172	1369	1239	262	245	1298	24
1060	398	202	79	1519	823	300	166	1301	10
1	823	0	166	426	1250	87	251	1302	10
283	861	58	166	961	1574	187	300	1303	14
1056	76	206	16	1181	200	230	40	1303	15
489	1	97	0	767	280	151	53	1304	15
780	1319	153	242	1060	1615	208	300	1304	16
1060	1	208	0	1477	360	290	70	1304	17
19	661	3	141	228	874	46	185	2950	61
1110	769	218	162	1512	1123	299	236	2950	61
7	1132	1	238	264	1397	55	293	2951	61
