b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1052	90	223	555	1185	121	253	3426	11
924	1102	178	231	1143	1408	222	293	3447	33
85	180	16	40	493	557	97	116	3401	34
1092	1140	211	234	1308	1456	256	300	3447	41
1137	508	225	107	1368	823	275	177	3467	43
799	70	153	14	1050	338	207	72	3468	59
664	348	131	78	951	647	187	138	3474	60
1092	819	222	163	1481	1205	299	241	3431	65
501	1200	104	248	704	1457	143	299	3390	75
1261	848	249	171	1478	1064	296	218	3518	75
143	226	29	49	564	710	113	150	3433	107
484	379	98	85	739	744	154	167	3436	121
156	369	31	78	353	694	71	144	1059	129
689	1293	139	266	830	1452	170	300	850	145
133	594	25	128	325	802	62	169	3441	153
1096	150	211	33	1477	508	294	112	3151	160
67	938	14	196	390	1251	78	258	3455	162
13	513	2	109	749	1291	162	276	3454	165
80	33	18	7	275	289	59	62	3451	166
723	560	146	119	1140	911	236	196	209	177
264	10	52	2	645	416	127	85	3450	192
1	524	0	109	775	1333	167	283	3454	193
80	1079	18	226	269	1344	58	283	3451	199
860	122	168	24	1061	374	208	77	502	205
763	1069	154	225	973	1281	196	269	3464	250
575	669	108	137	754	868	144	177	1513	264
1	252	0	49	562	809	115	163	608	278
1274	147	252	34	1505	384	300	83	3465	279
575	454	108	92	754	653	144	132	1513	283
195	216	41	41	360	381	75	75	2536	285
763	1051	154	227	973	1259	196	270	3464	286
750	39	151	9	973	273	196	57	3464	287
1166	475	226	97	1428	712	280	146	2224	288
999	712	196	151	1302	1034	261	220	3467	300
798	440	161	96	1087	736	213	148	3489	315
831	1194	157	248	982	1354	189	282	3513	333
545	752	117	163	700	914	149	197	3491	348
1342	539	255	115	1446	644	277	137	3505	354
669	176	125	37	848	445	163	93	3533	361
174	817	33	172	914	1444	181	300	3537	381
615	815	118	173	914	1202	179	253	3486	387
599	954	118	197	1127	1497	218	300	3346	391
1	1245	0	253	262	1497	48	300	3347	391
273	44	50	8	470	439	89	86	3347	392
615	1131	118	240	914	1401	179	295	3486	393
31	369	7	77	295	619	59	127	1055	398
667	1	129	0	914	321	179	65	3486	402
