b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	17	0	4	640	613	124	122	3291	50
1	861	0	174	278	1132	58	233	3292	50
46	1088	9	220	364	1370	77	281	3428	61
103	750	21	141	304	1168	62	228	2993	75
997	1171	199	232	1392	1495	283	300	3311	78
992	280	203	57	1329	679	270	137	3302	83
569	679	109	137	915	946	179	192	3303	83
259	249	49	49	442	447	88	92	713	97
14	1090	3	228	412	1445	86	300	3320	116
351	62	68	14	1077	761	217	157	3321	117
769	761	142	157	1478	1455	288	300	3322	117
827	32	158	7	983	191	189	40	3323	117
827	118	158	25	1515	1235	294	244	3323	118
842	842	158	166	1475	1521	283	299	3324	118
784	756	151	139	1135	990	220	183	114	154
1196	135	234	29	1354	294	266	61	2360	178
1	878	0	172	818	1223	157	240	891	218
366	450	69	90	931	1162	183	233	2961	219
447	849	85	165	765	1194	147	232	3340	234
468	897	89	172	919	1468	183	290	2053	242
86	9	17	1	436	716	83	133	2053	242
203	51	42	11	398	316	83	64	2350	249
695	612	142	131	1171	1128	243	237	2352	249
640	1142	124	230	899	1398	175	281	3343	262
1	1085	0	215	335	1467	58	281	2413	269
1239	335	240	65	1517	766	297	155	3376	293
103	1075	23	209	335	1278	72	251	3451	353
722	485	150	90	1074	882	221	167	3457	354
