b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1268	85	260	620	1446	124	300	1442	2
1007	1	202	0	1280	301	259	63	1443	4
36	341	8	67	457	821	97	167	1440	7
151	1	32	0	338	177	72	37	1557	12
1280	173	247	35	1535	562	300	113	684	15
754	284	151	60	1105	781	225	164	846	16
1096	519	220	107	1402	855	286	178	1486	17
1024	6	188	1	1492	515	288	105	349	19
469	630	96	127	730	887	155	185	1503	20
659	222	133	44	972	541	197	109	852	21
88	433	16	89	476	818	92	164	853	21
610	805	116	161	821	1024	164	211	854	21
940	1073	186	208	1390	1479	278	291	1464	24
399	73	84	15	806	524	167	104	970	25
438	534	74	106	1047	1233	200	253	3115	25
528	384	98	82	806	747	164	169	76	29
799	1265	157	241	1017	1490	204	289	1443	44
