b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1384	108	261	783	1585	143	300	779	473
76	523	16	93	439	741	93	137	937	869
546	340	104	64	1086	806	205	148	1234	463
1083	261	214	42	1511	771	292	136	1239	87
650	1166	125	229	938	1451	184	287	1283	152
1273	290	248	58	1394	410	271	81	1453	47
1015	792	207	145	1265	1282	258	241	1709	9
695	1236	130	228	945	1476	173	268	1882	13
1395	348	276	60	1513	466	299	83	1950	145
759	708	142	142	1002	957	188	189	2020	477
1043	361	194	67	1206	528	228	102	2173	215
1014	1033	204	193	1199	1205	242	229	2262	129
716	876	135	162	1009	1167	193	219	2834	854
305	593	62	114	646	766	129	149	2855	343
315	802	62	152	615	1081	124	208	2919	232
505	598	101	123	710	971	138	194	2973	530
1157	884	236	168	1416	1140	288	221	3194	830
814	136	161	21	1004	331	191	52	3248	856
1120	377	222	76	1229	486	246	100	3275	495
460	23	90	5	867	445	169	88	3441	729
