b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	221	126	40	1204	741	242	138	195	1047
860	229	160	49	1165	527	217	104	292	1039
437	1166	88	244	697	1412	145	300	409	82
50	689	9	142	196	824	39	170	514	437
304	662	59	137	525	894	105	186	628	162
746	732	144	147	986	978	190	195	725	496
1220	105	233	22	1566	418	300	81	733	717
497	852	99	170	1108	1321	222	266	768	195
784	960	150	201	929	1104	179	229	930	155
1003	1101	192	239	1246	1319	243	285	959	152
1	1202	0	242	257	1442	44	284	965	562
376	1002	82	208	594	1225	130	258	1630	107
790	542	149	121	1247	1104	241	238	1676	178
156	984	34	203	480	1289	96	260	1684	132
963	1116	185	231	1093	1241	213	259	2038	117
299	239	54	53	805	741	154	152	2105	790
1142	45	225	11	1386	278	278	61	2295	97
710	1054	143	218	1072	1356	213	276	2303	644
133	688	25	139	364	963	69	193	2497	565
12	516	2	101	278	733	52	141	2531	652
1216	86	241	20	1452	353	284	70	2690	131
1292	924	261	196	1416	1043	288	222	2809	104
381	474	72	96	931	1068	183	215	2961	160
356	732	65	157	752	1344	141	274	3041	84
706	234	140	50	891	420	178	89	3190	707
1356	53	267	11	1494	198	294	40	3272	966
1113	156	204	32	1511	588	278	113	3273	966
1324	1195	262	244	1466	1328	293	273	3274	965
323	45	67	10	579	314	118	64	3280	144
802	107	158	22	1141	450	228	93	3391	708
716	1	139	0	914	244	179	50	3486	229
641	1173	128	248	876	1365	173	285	3487	232
401	779	88	161	576	974	123	200	3521	207
