b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	341	60	74	699	653	143	141	71	16
243	164	41	34	436	375	81	78	341	158
1119	23	209	4	1415	326	270	67	359	55
802	261	145	51	983	458	185	95	360	55
1082	627	221	135	1238	795	250	167	913	72
927	795	172	167	1127	992	212	206	914	72
1191	637	245	132	1445	1057	300	221	989	76
9	851	1	178	325	1170	71	249	1129	84
264	1279	47	269	420	1438	77	300	1800	71
420	1	77	0	664	240	128	50	1800	72
366	512	73	109	652	813	132	172	2250	82
1014	839	204	175	1199	1036	242	216	2262	74
1183	1036	232	216	1506	1368	299	285	2263	74
964	364	178	80	1401	827	264	171	2294	75
6	837	1	168	233	1116	46	223	2298	86
575	129	113	27	898	344	181	71	2876	27
1079	586	221	119	1408	915	284	182	2941	134
871	1223	170	236	1130	1491	229	297	2994	2
690	979	126	207	1074	1366	200	284	3103	34
331	493	62	103	522	734	102	153	3118	69
1	928	0	194	148	1074	30	224	3119	54
1	52	0	12	210	382	43	81	3120	54
16	396	4	79	413	827	79	165	3138	35
269	961	51	207	413	1098	79	234	3138	140
341	412	71	86	556	649	113	133	3140	37
1	746	0	154	323	1451	65	300	3141	37
293	8	59	2	424	151	85	31	3141	38
146	1239	27	256	348	1448	69	299	3142	37
278	8	54	2	617	334	123	67	3142	38
247	225	51	46	641	560	130	114	3143	38
751	1176	155	248	958	1402	197	295	3143	139
423	1143	76	237	709	1453	131	300	3144	36
843	1063	159	222	1225	1437	238	300	3144	38
423	682	76	140	953	1220	182	249	3144	138
926	162	177	32	1121	366	218	75	3145	89
451	42	81	9	676	268	127	56	3146	186
19	635	4	132	433	1016	89	208	3158	115
1372	118	254	24	1627	443	300	84	3159	123
1317	1	258	0	1502	184	297	39	3162	88
1303	77	255	15	1502	280	297	57	3162	147
167	999	33	202	294	1128	61	230	3169	120
1073	585	215	126	1390	936	288	204	3190	145
706	1083	140	224	891	1271	178	262	3190	161
994	980	194	209	1152	1140	228	243	3192	164
873	26	171	5	1272	414	251	87	3192	181
1382	1	264	0	1591	208	300	36	3195	175
1	208	0	36	288	599	52	109	3196	175
1013	576	187	104	1395	1078	259	203	3196	175
118	1	25	0	372	247	79	52	3201	63
34	63	5	15	267	306	52	65	3328	68
94	843	17	176	468	1124	89	231	3392	56
143	149	29	32	411	419	82	85	3433	70
