b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	99	0	21	142	286	30	61	101	6449
1	122	0	28	120	286	25	64	159	1042
169	955	27	196	273	1058	50	218	337	11097
216	570	44	109	328	681	66	131	518	642
1128	996	225	202	1474	1333	300	275	752	3311
223	1077	44	219	715	1445	143	294	964	825
255	196	51	42	715	535	143	111	964	826
242	180	48	34	715	508	143	100	964	827
223	894	44	181	705	1268	141	258	964	1264
242	298	48	61	715	623	143	126	964	1265
191	193	41	41	528	645	112	135	1103	6883
518	1172	101	223	649	1555	127	300	1303	7450
271	547	56	108	1181	1227	230	241	1303	7451
549	1083	110	212	767	1299	151	254	1304	7451
803	1306	167	260	1023	1490	214	300	1589	318
803	828	167	170	1121	1111	235	232	1589	810
803	1221	167	249	1082	1458	226	300	1589	1248
27	1026	5	203	459	1482	87	291	2053	732
468	7	89	1	1066	969	212	194	2053	733
990	783	195	161	1226	1049	243	216	2358	10686
1018	1186	201	251	1233	1359	244	285	2358	10688
132	436	26	83	386	762	75	147	2679	863
205	991	38	200	455	1250	88	252	2749	6447
404	9	77	2	685	286	139	64	2752	1042
903	744	178	153	1045	883	206	181	2904	6451
334	1102	68	229	465	1234	93	254	2918	6454
1	1309	0	263	177	1484	37	300	2942	6447
740	408	150	87	893	561	182	119	2960	6460
78	553	16	107	260	730	47	137	2989	845
545	972	103	193	815	1268	162	257	3008	7459
1083	669	220	138	1381	979	286	206	3009	7460
16	822	2	172	120	932	25	196	3010	7460
1318	86	265	17	1504	266	300	51	3043	2221
1	266	0	51	263	609	48	114	3044	2221
1	920	0	190	294	1209	59	248	3045	2220
1	972	0	186	146	1141	31	222	3046	2219
250	305	49	62	787	636	143	122	3082	2265
25	1307	5	260	139	1420	28	283	3120	5450
1380	636	253	130	1511	792	278	160	3273	583
215	359	42	71	631	702	122	138	3291	9829
155	429	36	87	530	747	114	155	3316	656
336	1052	65	216	503	1277	100	264	3377	5254
318	619	68	129	552	831	120	178	3382	10528
43	505	10	102	547	1045	114	212	3384	582
862	659	181	123	1228	963	257	186	3384	636
825	1	172	0	1380	160	284	32	3384	637
716	1085	143	221	1136	1467	228	299	3397	825
707	169	141	37	1240	658	248	137	3397	826
716	180	143	34	1240	615	248	122	3397	827
716	902	143	183	1240	1406	248	286	3397	1264
716	298	143	61	1240	728	248	147	3397	1265
1134	741	223	155	1530	1048	300	213	3398	826
620	223	125	42	1062	463	209	89	3398	1267
41	943	8	189	674	1353	136	274	3398	1270
1067	148	210	32	1530	962	300	189	3398	1272
730	183	152	35	1074	550	221	108	3457	786
777	952	161	186	1074	1274	221	250	3457	1234
376	1078	78	216	539	1230	112	249	3465	1027
798	750	161	150	1087	998	213	194	3489	1709
