b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	212	135	41	1040	542	213	109	3228	4
553	14	100	3	1464	855	286	172	3232	5
578	1241	114	261	828	1416	168	296	576	6
859	334	167	63	1057	614	205	116	563	8
267	907	52	181	813	1379	164	279	576	8
653	1119	124	238	831	1339	157	278	562	9
303	873	58	170	533	1114	97	211	1292	63
750	174	151	37	973	410	196	85	3464	138
664	1022	131	209	899	1260	176	256	3474	157
932	357	183	71	1196	611	236	123	3474	159
689	1	138	0	876	155	173	29	3487	180
940	1242	186	264	1105	1409	216	294	3537	191
10	49	2	11	199	235	40	48	421	208
439	792	92	165	679	1005	138	206	407	216
1	61	0	13	391	427	81	87	612	262
838	618	172	129	1208	923	247	194	828	282
794	640	156	135	1472	941	288	199	777	284
1137	234	228	49	1374	488	278	102	1168	325
792	576	158	122	972	753	195	158	1205	333
469	325	96	70	729	625	148	131	839	336
75	474	13	103	335	735	64	155	843	340
220	1236	42	262	429	1422	84	300	909	344
771	256	151	52	1041	510	202	101	578	349
5	1141	1	249	159	1327	34	290	2171	404
435	16	91	3	756	358	158	77	2536	411
958	498	188	102	1304	796	265	169	2223	459
284	963	56	200	650	1306	130	270	2563	485
577	1062	113	225	800	1318	159	278	2870	492
683	871	133	187	1023	1208	200	255	2924	494
157	604	31	130	367	795	76	171	3083	559
1273	79	256	18	1496	300	299	60	3152	575
1	315	0	62	242	562	47	109	3153	575
