b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	545	23	116	375	817	79	174	848	32
1	460	0	100	325	788	71	172	1129	2
315	82	66	17	564	432	120	93	1130	2
634	85	132	18	821	276	170	57	1210	46
647	826	126	172	833	995	166	208	2561	14
700	647	129	124	897	889	164	167	2718	51
271	862	54	174	557	1180	111	237	3336	37
18	881	4	185	239	1132	51	237	3356	48
1092	1020	222	220	1462	1423	295	300	3431	7
1092	675	211	138	1328	954	260	198	3447	9
941	442	184	91	1312	830	263	177	3467	24
615	935	118	199	914	1243	179	262	3486	17
43	477	8	102	486	952	99	199	3490	47
406	695	86	144	670	1018	139	211	3508	42
158	742	32	154	515	1318	103	278	3509	54
21	108	4	22	404	526	77	100	3510	55
543	1182	103	250	837	1431	161	300	3512	57
1308	1	259	0	1455	150	291	32	3518	31
1261	1186	249	254	1478	1343	296	288	3518	33
401	76	88	12	576	271	123	51	3521	37
1078	1109	213	232	1345	1436	268	300	3524	46
20	565	4	117	203	771	42	159	3526	40
947	756	180	156	1279	1079	250	225	3526	40
