b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	240	217	44	1479	402	276	75	58	342
301	1179	57	219	490	1451	95	273	516	323
949	240	186	44	1145	503	222	94	1133	342
1273	554	248	112	1430	711	278	142	1453	308
68	425	12	80	246	607	50	119	2261	501
892	63	182	13	1223	468	249	96	2417	605
982	1	202	0	1247	255	255	52	2710	389
204	375	40	73	437	546	88	109	2777	364
883	1346	163	258	1458	1533	278	298	2820	399
10	35	1	6	387	203	67	36	2821	400
314	1062	65	198	508	1214	104	228	2855	485
1144	240	223	44	1427	536	276	100	2878	342
981	240	197	44	1110	380	222	71	2985	342
707	387	143	78	1201	987	242	199	3477	29
