b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	236	176	43	1477	681	273	124	251	76
314	791	65	159	609	1016	126	206	437	86
520	144	96	27	975	427	187	83	467	92
251	478	51	88	652	918	127	174	584	8
30	858	6	173	428	1225	85	245	706	54
133	104	28	21	333	306	67	60	720	15
749	1072	145	206	1011	1365	194	261	725	15
572	571	115	110	868	782	175	153	768	91
1277	451	249	86	1545	729	300	140	1042	70
1067	1	211	0	1428	350	286	72	1064	20
350	14	71	3	613	283	124	57	1135	72
634	284	131	53	993	684	202	135	1543	9
717	4	134	1	941	209	178	42	1720	57
196	89	37	18	786	645	162	130	1864	32
1124	248	217	51	1446	619	281	126	1974	6
329	934	66	186	584	1179	116	235	2127	67
197	1101	40	217	564	1457	115	289	2181	97
958	1120	188	225	1322	1449	268	299	2223	86
1083	1184	202	242	1273	1349	242	277	2361	72
642	1098	134	221	1020	1478	215	300	2391	65
241	641	46	127	747	1360	149	277	2440	62
354	853	75	158	638	1113	132	210	2760	1
1335	1039	256	195	1515	1222	294	231	3323	66
1126	1086	213	204	1314	1276	251	240	3324	66
