b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	43	154	9	1101	384	210	78	590	237
1220	1096	215	221	1557	1392	286	283	661	13
138	1	29	0	281	149	58	30	979	256
367	19	74	4	830	676	162	125	1478	44
203	1	43	0	370	164	77	33	2536	92
688	624	131	123	1316	1112	253	216	2564	46
1302	644	266	127	1444	788	294	155	2678	208
428	911	80	195	845	1351	165	285	2994	4
190	706	38	145	360	876	71	177	3302	42
599	450	118	92	1258	1145	243	224	3346	197
1	743	0	148	470	1399	89	274	3347	197
650	1288	129	265	798	1443	162	300	3463	71
469	511	93	105	708	732	142	149	3463	80
711	931	142	196	983	1200	198	251	3464	87
353	828	69	174	808	1291	164	269	3464	89
1269	1115	251	232	1505	1343	300	279	3465	89
707	184	143	38	1238	915	249	188	3477	34
327	1053	60	218	611	1415	117	294	3486	29
506	987	96	203	914	1421	179	290	3486	192
584	523	117	103	894	881	176	172	3487	194
173	5	35	1	672	451	137	89	3489	117
635	45	129	9	1110	633	217	119	3489	127
386	704	78	148	675	1009	138	209	3489	144
24	1083	5	215	410	1503	85	300	3490	124
116	615	23	122	307	799	66	163	3492	30
967	674	198	142	1465	1175	298	245	3493	144
