b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	317	119	58	897	619	176	114	6	51
1185	972	236	190	1487	1371	291	266	8	60
256	1021	50	209	607	1389	119	282	32	256
116	250	24	49	353	866	63	163	47	349
936	935	175	183	1218	1272	230	249	57	297
1235	365	232	77	1366	509	257	105	84	265
64	466	10	97	478	795	89	161	87	265
973	795	188	161	1159	975	225	197	88	265
24	800	5	166	289	1063	55	216	231	458
1406	973	256	189	1585	1162	296	233	261	291
860	605	160	121	1184	906	220	176	292	411
1055	1302	195	234	1378	1608	264	298	349	551
970	99	179	19	1100	224	206	45	359	554
1060	1181	200	220	1227	1339	233	251	371	614
208	685	43	135	408	846	87	171	410	610
570	1	103	0	719	150	135	32	667	20
677	809	129	168	889	1018	171	210	721	553
692	1018	132	210	955	1287	187	266	722	553
118	901	23	181	459	1235	95	255	848	658
1133	16	222	3	1349	231	266	47	999	399
47	14	9	2	165	133	34	27	1134	254
140	133	27	27	456	372	91	74	1135	254
1357	279	262	56	1532	454	295	89	1140	254
764	912	147	184	922	1145	177	228	1230	150
460	346	84	67	709	545	133	108	1260	150
51	426	12	90	268	638	55	132	1343	264
137	1196	26	233	296	1354	61	268	1461	11
720	1174	141	222	842	1296	165	246	1959	371
1242	275	241	56	1505	525	294	105	2018	384
1331	781	265	161	1480	931	294	190	2019	384
919	871	180	177	1255	1140	251	235	2169	469
454	945	77	187	1175	1543	213	300	2329	170
351	1	68	0	651	304	124	57	2331	433
1251	194	244	37	1426	366	279	72	2630	496
17	366	3	72	560	774	111	156	2631	496
1493	1	277	0	1610	175	300	35	2727	264
77	336	14	71	420	695	85	143	2736	304
173	586	32	119	589	991	117	205	2739	392
890	20	168	4	1044	177	198	35	2765	413
411	543	79	101	737	922	151	183	2818	284
864	606	155	120	1238	1095	232	225	2823	280
226	377	44	74	523	647	103	128	2829	393
644	1060	125	202	893	1318	175	255	2836	267
565	282	110	55	1074	806	213	161	2982	407
503	806	94	161	855	1145	166	232	2983	407
49	1	8	0	247	214	48	42	3153	362
109	1177	21	237	678	1453	132	290	3267	437
570	1048	111	199	1038	1524	202	293	3290	106
1	525	0	109	640	1142	124	231	3291	103
77	7	15	1	278	194	58	42	3292	104
606	128	120	25	790	326	156	64	3300	91
1	607	0	122	191	1002	43	210	3315	151
211	1	42	0	711	424	136	81	3345	603
899	707	174	142	1446	901	283	182	3371	115
51	1039	12	208	458	1488	96	300	3384	73
1166	266	234	49	1426	588	285	109	3390	101
681	437	127	81	920	649	177	126	3395	76
126	17	26	4	393	280	77	54	3415	488
170	129	38	28	422	351	90	74	3461	479
