b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	600	60	121	709	1013	145	209	71	69
858	6	167	1	1105	556	220	117	124	99
803	1070	156	218	1025	1426	202	292	124	571
858	5	167	1	1105	342	220	73	124	572
696	947	140	194	1030	1257	213	261	209	11
1182	305	212	55	1414	521	260	100	222	350
1	586	0	113	367	1060	73	206	224	350
1	217	0	44	205	421	43	87	283	560
755	888	139	173	938	1104	176	215	286	321
389	919	76	173	752	1278	150	247	456	182
949	555	182	111	1270	829	253	171	472	68
712	1	138	0	844	133	163	25	544	112
96	1036	20	197	293	1215	61	232	649	93
103	469	21	93	293	675	61	136	649	136
961	217	182	41	1427	670	273	129	682	138
18	53	3	11	159	217	29	41	682	138
345	1303	73	256	555	1534	113	300	690	322
401	303	87	58	657	653	141	130	740	118
940	1110	181	221	1096	1262	211	250	759	446
957	688	191	143	1093	824	218	170	760	331
1171	906	234	174	1491	1227	300	241	760	350
493	718	98	137	1224	1476	247	291	768	112
1467	1049	270	197	1609	1188	300	226	934	355
31	688	6	143	183	847	40	178	942	27
1245	574	245	120	1423	741	280	153	954	31
1	166	0	35	383	615	82	129	956	31
1060	265	204	55	1503	740	298	154	959	27
1389	402	270	85	1526	546	300	116	968	317
538	774	102	155	859	1132	172	234	996	78
444	1	85	0	733	305	141	61	998	69
216	86	41	18	489	363	96	74	1028	27
944	78	195	15	1282	337	266	71	1041	391
1088	917	208	158	1327	1125	257	201	1046	256
545	966	108	182	739	1161	143	218	1087	258
1189	767	238	151	1412	987	285	197	1091	123
660	504	123	104	981	845	188	176	1097	267
499	944	90	190	981	1417	188	288	1097	319
545	1409	115	271	671	1543	142	300	1103	258
674	1	143	0	960	320	195	59	1103	259
341	320	69	59	788	774	162	151	1104	259
783	704	148	137	1313	1292	248	248	1118	59
1035	1017	208	201	1473	1455	300	293	1119	279
87	226	17	47	221	368	43	76	1120	264
6	438	1	92	485	886	101	185	1121	264
127	886	25	185	697	1439	143	300	1122	264
582	1	117	0	1037	336	214	69	1122	265
1020	834	207	171	1183	982	243	203	1137	597
1	823	0	169	189	1027	40	212	1144	297
1	1017	0	210	296	1307	62	271	1145	297
523	955	100	182	649	1094	126	211	1146	273
1248	330	240	66	1535	668	300	136	1153	268
10	672	2	137	510	1125	99	224	1154	268
626	1150	123	234	962	1483	190	300	1157	230
622	148	122	28	1243	817	249	165	1157	279
578	1197	110	235	841	1462	166	292	1182	235
621	1	126	0	923	335	189	69	1183	236
17	710	3	144	225	908	44	183	1240	98
17	306	3	68	225	533	44	113	1240	571
225	908	45	183	860	1499	172	300	1241	98
860	6	172	1	1128	248	226	50	1241	99
225	533	45	113	1091	1436	219	294	1241	571
1099	1	221	0	1306	392	264	82	1241	572
599	274	114	55	948	599	186	123	1283	77
1070	1098	204	210	1519	1520	300	299	1301	375
887	252	168	49	1191	575	229	115	1327	69
499	643	92	116	729	827	139	154	1402	284
