b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	263	48	49	411	432	82	83	342	569
814	1169	152	237	1028	1353	195	274	590	367
697	251	139	53	860	424	173	88	624	112
277	287	57	59	401	397	83	82	633	315
367	1089	79	225	657	1388	141	288	740	8
28	562	5	126	289	808	58	176	741	486
1301	1317	244	266	1463	1479	278	300	1001	99
1130	1291	219	269	1245	1407	246	296	1082	88
1077	1139	214	227	1421	1471	283	295	1092	275
9	192	1	43	325	531	71	119	1129	445
319	1238	67	260	514	1422	109	300	1130	444
505	945	85	188	962	1427	178	285	1294	36
283	250	58	53	811	812	156	162	1303	507
288	783	58	157	621	1063	125	214	1525	208
444	1245	84	254	665	1464	127	297	1531	256
1173	587	248	120	1384	798	290	162	1548	366
760	480	145	97	919	751	180	153	1763	290
743	249	153	50	1154	728	239	152	1997	103
143	684	30	142	607	1223	125	258	2150	77
843	202	162	43	1024	373	202	81	2162	561
838	713	166	144	1211	1109	246	229	2364	388
1246	1247	233	246	1535	1474	295	293	2453	597
363	1156	73	246	518	1286	106	273	2527	467
297	363	56	78	678	757	135	164	2535	485
246	577	49	126	426	755	84	161	2551	459
653	1	130	0	790	143	160	31	2614	352
1229	609	242	128	1525	899	300	185	3034	469
1258	956	246	189	1549	1234	300	243	3268	432
962	38	200	9	1222	301	255	65	3270	434
55	685	11	140	304	986	65	203	3283	435
720	1	133	0	1021	303	191	59	3286	421
242	391	47	84	581	711	116	150	3334	124
1178	141	221	32	1566	601	300	129	3353	583
667	822	140	164	1331	1131	275	224	3384	234
1389	1131	267	224	1545	1293	300	257	3385	234
1	1293	0	257	310	1494	65	299	3386	234
351	20	72	4	802	466	159	93	3388	439
1158	311	231	67	1424	524	285	110	3391	444
673	567	126	117	1141	1073	223	221	3395	440
271	1332	51	277	376	1434	75	300	3414	64
1111	296	225	58	1474	671	300	137	3414	608
1392	1091	270	220	1549	1255	300	251	3415	608
1	671	0	137	430	1104	85	222	3415	608
1	1255	0	251	158	1412	31	282	3416	608
67	1008	12	208	633	1356	129	280	3422	645
164	839	33	178	357	1026	74	217	3425	447
1092	329	222	72	1481	750	299	157	3431	467
13	1058	2	212	377	1465	84	300	3454	503
377	1	84	0	834	545	179	113	3454	504
154	32	34	7	427	339	91	74	3461	555
889	789	172	169	1472	1409	295	300	3467	447
449	609	86	129	856	1116	174	237	3469	619
755	444	146	94	931	628	181	130	3473	643
1010	491	206	97	1234	708	251	140	3475	41
1112	822	219	171	1462	1314	292	277	3479	530
615	21	118	4	914	362	179	74	3486	365
446	362	89	74	628	614	126	128	3487	365
117	831	23	171	386	1104	78	227	3489	531
1064	801	218	161	1465	1187	298	245	3493	544
1164	1020	232	206	1487	1371	300	280	3503	38
1	986	0	202	124	1105	24	226	3509	426
