b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1124	4	216	307	1412	57	271	10	1387
139	109	27	22	355	327	67	63	64	1413
467	961	99	171	634	1129	127	199	102	154
333	1281	62	246	617	1514	116	288	127	3708
1263	279	247	56	1526	551	292	101	146	3811
1199	1	238	0	1368	475	272	92	167	2213
950	1107	190	220	1209	1348	246	269	169	2301
970	499	195	99	1214	726	247	144	169	2459
945	893	189	166	1188	1127	241	214	169	4103
930	874	186	166	1168	1043	236	200	169	5014
1237	936	231	190	1457	1179	270	235	228	1987
858	354	162	70	1035	521	198	103	285	3974
165	1225	32	226	592	1513	112	279	297	4765
614	417	117	80	1054	869	210	175	297	4766
1414	241	273	44	1565	453	300	83	360	3745
923	792	197	163	1077	937	230	192	522	3723
408	359	79	64	538	485	106	90	527	1686
106	961	25	171	285	1133	55	200	601	154
902	263	179	47	1079	488	214	91	838	1686
265	793	48	167	724	1498	136	299	935	4069
784	1323	151	258	935	1474	182	287	942	3831
797	248	144	47	974	403	179	77	992	2047
10	424	2	85	197	597	38	119	1043	2230
1041	1130	207	225	1254	1385	251	275	1113	2301
1053	499	210	99	1227	712	245	141	1113	2459
1036	893	206	166	1227	1159	245	220	1113	4103
1059	919	211	175	1227	1071	245	205	1113	5014
982	938	184	179	1477	1305	282	252	1288	2069
1	1337	0	263	143	1480	27	290	1292	4843
585	1	102	0	962	350	178	70	1294	4020
1407	750	272	148	1551	891	300	175	1321	1752
1433	1040	278	190	1551	1158	300	212	1321	4748
1292	929	254	177	1518	1203	297	228	1340	2027
998	897	193	178	1305	1375	259	277	1353	829
959	283	181	52	1370	612	257	111	1431	312
180	1006	34	211	729	1504	133	300	1432	3694
729	1	133	0	1005	267	183	44	1432	3695
186	150	32	26	507	532	91	95	1447	3214
932	601	185	113	1306	927	258	175	1456	3576
363	470	73	91	932	1198	180	231	1478	3756
14	1160	3	231	374	1525	69	298	1540	3779
65	768	13	142	201	906	37	166	1674	4453
143	191	29	35	363	403	68	73	1675	1523
28	89	4	20	324	340	56	67	1701	1881
749	993	144	181	943	1221	178	221	1732	2271
1267	508	254	91	1394	653	280	118	2043	2530
1036	425	204	88	1210	593	240	122	2132	1904
609	148	113	29	780	330	149	67	2188	3268
806	270	165	49	925	389	188	72	2226	3184
979	123	196	26	1136	287	226	58	2242	1404
1002	148	201	27	1136	286	226	53	2242	1443
63	219	11	42	246	406	50	82	2261	1560
53	1331	10	259	184	1474	35	287	2286	3831
115	1011	20	186	303	1183	56	218	2303	1558
119	1	23	0	338	250	65	47	2367	2297
1170	41	237	9	1472	308	294	61	2412	5095
1254	1039	244	204	1535	1396	297	272	2605	3630
282	89	53	20	640	448	120	87	2616	1881
582	1029	109	203	912	1254	171	245	2649	329
544	221	100	45	694	374	129	75	2650	1114
343	800	67	168	570	1012	106	205	2652	4069
980	912	185	178	1238	1231	229	233	2692	4072
213	799	40	161	441	1078	75	208	2748	3356
1180	190	233	36	1415	390	282	76	2777	2948
599	359	120	64	731	488	147	91	2824	1686
561	1229	106	217	811	1473	156	263	2827	272
816	963	157	180	1281	1527	253	297	2839	3141
289	1169	56	218	489	1319	100	251	2864	3489
1043	1165	207	213	1361	1445	267	266	2870	2772
857	439	171	88	1063	667	212	131	2874	270
1070	27	205	5	1170	218	227	48	2891	2874
1095	247	216	51	1345	507	269	105	2911	2892
1	356	0	73	368	738	73	152	2958	2726
451	1338	89	237	710	1566	138	281	2973	3257
297	455	52	90	478	639	87	127	2998	5040
524	950	102	185	756	1249	147	243	2999	5038
958	1214	184	236	1220	1497	235	294	3000	5038
82	864	17	170	290	1064	58	210	3003	1512
610	722	117	152	772	892	145	181	3058	1987
976	712	190	131	1350	1073	269	208	3087	1958
976	630	190	125	1418	1007	284	205	3087	4855
573	62	111	12	766	237	150	47	3102	2251
634	633	123	119	929	918	181	175	3104	4563
585	293	114	52	1292	668	236	122	3166	2087
1015	620	199	118	1394	1329	276	259	3215	2410
45	806	9	155	480	1051	95	203	3251	2198
453	283	87	49	592	422	114	76	3269	2210
613	283	117	49	752	422	144	76	3274	2210
1176	1	232	0	1424	271	268	40	3277	2257
1152	874	227	161	1424	1182	268	207	3277	4230
663	732	128	146	1365	1051	258	204	3393	2068
632	1226	122	239	1345	1563	254	296	3393	4643
612	22	120	5	976	344	187	69	3420	1404
750	131	145	25	994	368	191	69	3420	1443
100	556	19	109	702	1041	145	212	3459	1726
100	799	19	162	698	1285	144	266	3459	5149
981	922	200	171	1234	1197	251	225	3475	1698
383	1250	79	240	586	1478	114	279	3479	1729
