b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	138	203	28	1134	273	230	54	276	30
168	891	30	159	568	1176	108	216	658	36
1318	262	256	41	1542	419	294	69	1233	138
510	1504	104	271	663	1656	131	298	1520	98
536	847	101	164	683	1007	134	197	1873	246
211	892	39	166	419	1075	76	197	1874	241
1298	1412	244	252	1603	1575	300	281	2207	93
93	36	18	8	258	167	52	36	2208	94
1230	585	226	105	1408	1126	258	204	2234	145
162	802	30	145	385	1005	70	182	2237	208
798	48	158	8	1075	323	208	56	2712	142
110	110	19	23	476	408	91	80	2954	148
772	978	149	173	907	1158	177	211	3118	142
