b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	929	25	185	292	1092	59	219	61	660
21	1128	4	214	299	1364	62	264	63	3043
21	749	4	140	299	1037	62	200	63	3451
184	486	36	94	518	810	108	165	70	1137
1235	1377	232	260	1366	1495	257	283	84	4099
1320	475	251	87	1463	644	278	120	128	599
1017	644	193	120	1171	779	220	144	129	599
299	353	59	64	497	516	93	93	146	3194
299	171	59	33	551	436	105	82	146	3749
588	940	116	176	814	1286	161	246	161	1596
608	599	119	117	814	942	161	186	161	3188
676	993	136	183	865	1185	174	222	197	2914
547	77	111	15	833	369	167	72	213	4616
1	10	0	2	224	229	43	45	224	1644
610	1348	118	252	826	1567	160	294	226	2996
1	191	0	33	289	473	55	87	231	1973
1058	161	203	29	1527	599	296	117	245	3051
1349	419	252	77	1483	568	283	112	252	1915
29	571	5	114	172	707	33	141	259	837
838	1103	172	201	1164	1398	237	257	271	10
1333	1236	252	245	1536	1461	295	293	439	1692
393	413	77	81	752	775	150	155	456	1156
710	1269	136	233	1028	1601	199	300	461	472
1028	1	199	0	1319	284	257	56	461	473
953	1115	198	205	1101	1328	227	244	479	766
739	1366	140	252	990	1604	185	294	503	1793
848	1120	164	220	1090	1382	211	272	544	4265
1018	1136	190	206	1291	1451	246	269	545	2765
947	753	181	132	1150	1009	221	184	562	3113
71	573	13	101	286	737	56	135	625	12
107	515	22	94	288	718	60	136	649	1204
276	1511	49	275	483	1637	89	300	658	2009
187	23	38	3	361	209	71	38	678	2350
961	566	182	105	1427	903	273	170	682	4772
28	1094	5	211	381	1425	77	278	741	1200
513	1173	96	214	785	1460	150	268	745	5191
1082	359	209	67	1498	635	287	119	797	3478
424	901	91	162	716	1217	152	229	801	665
982	221	195	42	1199	423	240	84	811	3428
1233	654	237	126	1444	850	281	167	816	1154
1337	518	265	93	1502	696	300	130	834	887
232	1	46	0	538	339	109	69	834	888
1376	1196	264	214	1561	1558	300	286	939	559
715	1076	139	209	885	1255	175	246	951	1222
692	241	139	46	911	481	175	86	981	2308
77	744	15	145	198	911	37	176	986	5470
532	433	109	86	703	604	139	115	990	3627
95	88	16	18	547	525	109	108	1054	2346
156	811	31	165	353	1027	71	209	1059	2346
1054	975	210	198	1313	1233	261	250	1059	2346
898	644	167	124	1203	882	228	173	1090	2392
526	490	95	92	738	684	139	131	1141	615
845	1023	165	190	1282	1470	258	289	1149	3019
619	1063	121	199	1081	1561	214	300	1157	811
1294	907	260	175	1508	1103	299	211	1248	5494
604	1203	115	228	870	1535	171	298	1283	1146
473	83	92	17	680	309	137	66	1323	370
545	10	116	2	722	197	150	38	1418	369
492	1317	101	252	721	1547	147	298	1436	2889
913	1003	187	193	1097	1115	224	217	1481	4044
958	416	192	84	1275	719	253	143	1483	1938
1153	377	218	67	1314	562	249	103	1516	4118
276	875	56	156	457	1057	93	193	1525	2107
1280	252	252	46	1528	499	300	94	1536	3662
1209	612	237	112	1434	1167	277	213	1587	5081
926	1124	182	206	1163	1366	229	254	1606	411
1346	527	263	95	1543	702	300	129	1634	417
868	1060	173	200	1220	1449	246	281	1670	820
578	996	117	195	855	1278	171	249	1670	3997
1074	1	203	0	1276	228	245	48	1671	821
1438	1215	274	218	1568	1562	300	287	1677	559
276	1122	52	222	608	1505	116	299	1693	3686
15	1009	3	192	317	1385	62	268	1787	4112
955	1123	202	218	1367	1522	281	292	1807	1443
1250	1	246	0	1483	322	295	68	1828	1196
1072	1189	209	237	1371	1498	270	300	1862	1057
590	1	108	0	751	164	136	28	1863	1069
1367	125	261	25	1549	314	295	61	1910	1108
620	540	121	102	949	877	184	169	1921	1102
14	949	3	175	193	1127	39	211	1955	4132
152	1127	28	211	537	1541	106	294	1956	4132
650	11	128	2	847	222	168	44	1956	4133
107	608	20	117	350	838	71	165	1966	5083
1121	1496	211	265	1269	1637	241	294	1973	501
1110	116	210	21	1559	563	300	110	1983	3721
1367	576	276	113	1490	729	300	142	1984	3721
839	456	177	87	998	648	213	131	2014	1039
1419	1094	263	200	1606	1316	300	243	2020	464
753	204	141	39	1002	1111	188	207	2020	3081
10	1334	2	247	231	1540	42	284	2021	464
10	167	2	33	231	380	42	71	2021	1055
1250	909	243	182	1402	1046	275	211	2029	463
526	472	99	93	665	615	126	121	2030	1093
1	336	0	66	201	536	41	107	2040	1652
715	805	141	150	828	918	163	172	2059	2919
200	1268	43	238	465	1546	99	298	2061	1119
1249	475	242	81	1463	703	284	127	2110	4867
222	1052	44	200	661	1489	132	287	2128	1534
23	701	5	126	154	832	33	154	2144	1992
699	1163	139	230	1204	1480	242	294	2168	1662
642	256	129	50	915	559	184	112	2172	807
1023	752	190	134	1206	946	228	174	2173	1660
929	577	176	109	1118	766	213	146	2195	865
83	859	17	148	468	1031	91	183	2200	1184
438	97	81	19	628	297	122	62	2236	1648
1038	949	205	184	1379	1175	273	229	2278	4985
