b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	633	24	130	355	989	72	206	385	18
1217	1029	251	209	1344	1153	279	236	832	54
825	807	164	161	1059	1043	216	212	877	26
1244	1221	249	246	1399	1372	282	279	952	69
363	610	73	118	736	1116	143	219	1478	23
879	730	171	155	1022	876	200	184	2514	21
1091	43	205	9	1227	178	233	37	2796	102
34	587	7	122	417	827	80	166	3013	73
459	714	93	145	602	853	123	174	3076	4
370	133	73	27	709	414	139	81	3208	5
163	457	31	91	587	807	111	158	3212	136
1001	193	204	40	1304	506	265	102	3327	4
619	316	119	62	914	629	179	126	3486	13
