b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	775	0	168	207	1077	46	235	53	19
771	652	151	138	1404	1423	281	293	539	4
1000	600	186	126	1347	967	257	201	545	25
1	95	0	18	162	248	29	45	953	44
458	764	96	160	812	1095	165	229	1197	9
502	148	84	33	911	538	167	116	1294	11
1173	579	248	119	1384	777	290	158	1548	8
365	196	73	40	1273	838	252	168	1584	34
133	1167	24	235	278	1304	55	264	1602	32
1041	327	208	67	1284	647	262	139	1608	42
810	359	157	78	1013	743	199	160	1785	43
403	955	81	196	751	1307	155	270	1864	10
657	6	136	1	1035	397	212	82	1917	15
1286	780	253	159	1534	1012	300	205	1928	14
490	715	97	155	814	1018	163	217	1979	11
718	956	143	196	1037	1378	209	284	2003	35
366	691	73	150	956	853	197	187	2094	36
799	115	160	24	1184	491	233	94	2125	37
341	1	69	0	661	339	132	67	2128	14
368	364	75	80	607	637	125	137	2150	40
770	531	144	117	1120	920	213	195	2369	6
924	894	175	189	1245	1301	244	282	2370	6
1288	839	258	174	1490	1058	298	218	2380	7
1384	6	266	1	1547	151	300	32	2444	26
1402	568	265	112	1565	759	296	149	2445	26
1	151	0	32	445	568	84	112	2445	26
124	366	25	72	358	617	74	125	2524	32
934	1163	175	254	1105	1395	209	300	2811	19
1038	736	207	148	1480	1235	300	253	3310	44
165	4	35	1	722	651	150	137	3508	25
