b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	268	169	46	1257	523	231	99	218	3490
213	61	38	13	350	173	65	35	236	4197
1023	734	191	145	1443	1129	267	216	251	1695
690	803	129	158	866	989	164	195	274	5806
944	525	190	101	1211	788	244	154	364	411
412	768	79	159	677	1049	135	217	431	640
233	540	54	111	495	796	112	167	438	99
1276	1377	248	273	1412	1520	274	300	499	5523
1051	1	208	0	1275	230	254	48	539	2964
1257	1277	221	246	1511	1551	269	298	554	193
1354	1166	251	227	1604	1372	300	267	596	6272
241	137	51	29	493	410	98	82	627	3766
140	187	28	36	379	443	74	84	678	1403
497	552	99	110	1481	1461	299	295	768	702
1237	1	235	0	1439	194	275	38	778	3312
69	386	13	70	226	562	47	108	804	665
334	131	69	27	529	312	110	64	841	2132
243	13	49	2	459	218	95	48	848	1071
305	164	61	37	530	479	108	100	851	1071
1003	1152	192	245	1274	1384	249	293	959	720
223	568	44	111	715	993	143	197	964	701
1399	970	272	207	1537	1112	300	236	975	960
1	1112	0	236	124	1237	28	265	976	960
1301	757	244	160	1489	929	283	195	1001	562
1127	526	230	111	1475	769	300	161	1017	1026
893	353	175	67	1126	593	226	122	1031	4607
740	944	138	193	910	1221	174	249	1032	1253
887	15	178	3	1284	404	257	83	1035	458
31	839	7	173	295	1085	59	222	1055	1233
150	742	27	154	334	915	66	190	1087	1330
288	287	59	58	576	588	116	118	1088	2215
786	826	149	171	1120	1154	222	243	1124	1220
951	347	195	72	1306	915	274	198	1125	661
1261	98	246	19	1537	389	299	76	1139	1379
1137	302	228	59	1374	531	278	108	1168	5778
634	829	132	168	866	1039	179	211	1210	1686
286	364	54	72	559	639	110	129	1246	4172
110	1368	20	270	266	1511	52	300	1266	3776
826	449	161	88	988	630	196	126	1284	1091
5	357	1	78	348	632	71	132	1302	1387
295	557	61	111	894	1172	172	229	1303	821
327	446	66	87	502	605	100	118	1304	2953
1095	839	208	175	1228	966	237	204	1342	2588
465	27	93	5	673	215	134	42	1445	2886
712	1080	146	213	871	1243	178	246	1527	2336
712	1251	146	259	893	1429	181	293	1527	3040
1341	1074	256	216	1556	1329	300	268	1537	606
6	639	1	132	276	917	57	188	1552	386
1	800	0	165	385	1331	80	274	1552	532
821	1289	157	261	1019	1468	194	294	1569	584
1	670	0	143	158	902	32	190	1573	585
804	1	162	0	1104	301	222	60	1574	586
480	1014	101	196	757	1272	154	246	1579	586
1226	140	242	27	1513	657	300	133	1581	587
