b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	347	27	68	355	570	67	110	64	2
545	460	98	83	1095	983	214	195	600	49
687	618	143	110	881	806	180	146	639	3
696	1259	136	247	893	1442	178	286	729	57
288	721	59	147	576	993	116	202	1088	85
154	1146	31	225	400	1372	83	272	1679	112
1228	213	247	45	1350	327	273	70	1714	47
445	418	87	85	616	576	120	115	1774	148
306	1172	59	219	671	1561	135	299	1838	173
1201	351	244	67	1468	566	299	111	1842	177
758	563	157	109	1021	856	212	172	1997	238
1256	1015	249	208	1493	1219	295	247	2047	278
436	469	84	90	769	768	151	155	2089	248
420	978	83	198	627	1176	125	238	2384	121
