b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	633	45	127	651	1050	125	207	467	33
719	1115	134	236	988	1391	193	298	531	9
11	50	2	12	448	455	86	93	533	21
814	1018	152	210	1109	1376	212	284	590	30
304	935	59	197	525	1154	105	243	628	8
1300	953	249	203	1536	1252	300	267	697	18
33	103	6	22	327	373	64	77	727	37
1224	507	239	107	1448	756	288	161	730	9
1089	1086	211	228	1411	1412	281	300	771	2
397	485	76	102	676	790	134	168	781	57
1025	1	200	0	1425	437	281	91	891	18
783	748	161	157	1232	1178	249	242	913	11
927	1189	172	244	1127	1385	212	283	914	11
33	444	5	92	281	737	56	155	916	11
827	833	157	176	1037	1068	202	227	1155	107
607	1	119	0	1077	405	215	84	1161	74
597	256	114	55	841	487	166	103	1182	59
336	1132	65	236	544	1349	105	278	1213	65
1061	419	203	88	1558	905	298	181	1214	70
505	199	85	42	962	643	178	133	1294	26
435	1215	93	270	578	1354	124	300	1603	94
1041	454	208	99	1475	1002	298	219	1608	97
1315	883	259	189	1518	1177	300	251	1729	45
342	691	64	141	772	1220	145	246	1735	48
317	163	63	38	737	793	152	173	1746	50
6	99	1	22	250	382	51	80	1782	52
1063	264	215	55	1240	672	250	138	1803	103
1229	1035	235	211	1503	1323	293	276	1834	83
500	16	99	4	855	367	171	75	1979	113
1	536	0	115	127	723	27	155	2066	123
366	291	73	61	597	523	124	112	2094	122
811	489	162	102	1244	986	246	200	2125	109
218	1114	43	225	571	1480	114	300	2128	108
368	643	75	143	610	932	126	204	2150	110
770	756	144	162	1120	1161	213	244	2369	125
1082	303	210	63	1407	738	276	151	2386	128
1	599	0	121	207	842	41	172	2434	117
568	462	111	98	796	688	158	148	2458	80
1324	371	256	76	1483	557	289	114	2615	113
1119	157	214	34	1521	585	300	124	3403	75
1	585	0	124	784	1417	164	299	3404	75
18	140	3	29	250	506	52	106	3417	86
