b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	837	100	165	685	1040	135	200	2753	9
1231	1127	232	217	1403	1309	266	253	350	10
1148	1146	214	242	1403	1414	269	300	349	11
643	299	125	65	954	701	187	151	470	11
970	388	179	79	1119	534	209	108	359	12
1	195	0	40	177	388	35	79	359	12
662	859	125	171	889	1028	171	205	721	12
692	1028	132	205	964	1318	189	265	722	12
1	1053	0	213	265	1330	56	272	838	18
834	1	166	0	1072	237	218	51	877	18
989	26	191	5	1326	472	266	102	2526	20
1225	160	231	33	1460	418	277	86	350	24
977	34	194	5	1126	177	225	35	352	30
788	861	154	171	1335	1387	263	280	83	31
814	825	152	163	1440	1462	280	294	1607	31
781	732	150	143	954	917	187	182	470	32
828	328	165	63	1059	566	216	115	877	33
125	555	26	112	385	936	81	193	81	42
87	712	18	135	465	1163	95	228	479	46
87	1008	18	208	416	1330	84	274	479	47
513	390	106	71	733	602	147	110	473	48
