b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	117	186	22	1073	225	209	45	63	2671
625	1164	132	236	1004	1482	210	299	410	3256
484	23	94	5	677	207	135	45	431	3616
56	11	12	2	375	445	75	89	708	3306
1221	944	226	183	1476	1104	281	218	1238	1399
416	976	74	182	534	1092	96	204	1377	6318
23	132	5	27	310	540	65	112	2405	2445
160	540	27	112	457	818	86	166	2406	2445
673	843	131	168	818	1023	161	203	2720	5961
646	902	138	185	807	1063	170	217	3236	50
187	29	36	6	553	535	109	108	3252	51
1	314	0	63	214	510	42	102	3290	47
81	37	17	7	473	491	100	102	3320	48
29	716	5	145	168	863	34	175	3332	48
1287	676	250	130	1446	800	283	155	3371	46
468	792	93	160	717	1021	144	207	3383	4105
167	970	37	189	322	1101	68	215	3384	53
1	1021	0	207	426	1456	91	300	3384	4105
426	1	91	0	1428	655	293	130	3384	4106
1389	655	267	130	1545	818	300	164	3385	4106
1	818	0	164	310	1125	65	230	3386	4106
1074	997	222	195	1218	1114	250	219	3423	4304
14	216	2	42	143	337	27	65	3499	4128
