b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	240	151	47	1300	378	247	74	64	635
426	1125	82	211	807	1499	153	281	164	2985
293	878	56	166	498	1089	95	205	165	2985
104	1205	20	230	360	1461	72	282	167	2984
620	89	124	17	729	198	145	38	169	4113
264	863	49	171	537	1179	99	228	184	3478
339	1216	58	215	556	1432	97	254	253	121
15	301	2	58	143	413	29	81	278	2682
294	178	57	33	488	375	86	63	315	517
549	510	106	89	716	754	133	132	316	517
1152	153	215	27	1487	508	287	103	349	2370
424	1	85	0	547	134	107	25	493	7223
442	724	82	132	633	924	118	169	577	5655
269	714	50	139	665	1127	127	220	644	4921
349	690	67	133	472	813	92	158	685	1418
143	1400	28	262	333	1583	67	300	689	938
259	1132	49	215	450	1313	89	252	713	4573
1351	390	268	69	1502	588	300	111	834	1938
1091	979	214	187	1399	1256	282	247	869	6631
21	1239	5	243	349	1501	77	300	870	6631
1102	1	209	0	1289	185	252	41	897	6215
1062	1144	209	218	1240	1339	248	261	952	5851
879	1059	167	189	1095	1293	207	232	1032	1301
95	589	16	122	311	801	60	165	1054	2013
1021	728	200	136	1187	883	233	166	1089	3181
1311	89	260	17	1421	198	281	38	1161	4113
637	323	126	63	781	477	154	93	1229	2130
1083	1400	214	266	1223	1593	239	300	1239	1619
1223	1	239	0	1511	281	292	52	1239	1620
354	1001	74	179	595	1257	124	230	1269	3930
984	310	190	59	1232	543	243	110	1353	56
1083	1240	213	244	1300	1452	256	287	1438	737
1229	824	243	157	1418	1001	283	193	1448	2783
65	853	12	163	854	1402	167	268	1449	2783
677	1389	134	261	875	1593	172	300	1449	2784
174	476	34	84	296	611	61	113	1461	2513
1290	1456	248	267	1463	1629	279	298	1468	5296
903	995	185	180	1091	1130	223	208	1481	5118
671	812	135	159	855	1012	171	197	1670	5046
1093	407	214	81	1322	670	264	137	1953	653
842	729	166	143	1007	902	198	176	1977	1506
16	929	3	176	165	1077	32	205	2011	2146
1322	907	270	183	1466	1055	298	212	2121	1029
1047	1445	212	271	1195	1590	243	300	2244	1844
524	930	108	177	887	1233	177	237	2247	4552
684	1197	133	230	804	1317	159	256	2256	5851
249	1056	51	195	629	1378	127	258	2419	6567
83	1268	15	219	932	1549	188	275	2457	2082
355	956	70	183	767	1247	153	237	2609	3284
811	1327	158	251	996	1487	197	282	2792	3882
818	1151	162	222	1153	1346	226	256	2793	6379
88	1305	17	241	239	1454	47	272	2838	6428
20	1042	4	201	175	1197	36	233	2941	2388
443	971	86	198	880	1494	171	300	2948	6304
1089	156	220	31	1380	480	279	92	3019	1076
719	734	150	130	1131	1199	225	216	3034	2277
481	108	91	21	911	471	165	86	3093	3744
1441	1453	266	265	1596	1642	295	300	3166	4610
1	382	0	71	258	664	48	125	3186	6357
1057	1047	202	216	1362	1349	262	277	3189	5487
693	925	129	168	867	1141	163	212	3198	7022
455	466	87	88	706	741	141	146	3210	849
829	586	165	118	999	790	198	158	3238	5263
481	1034	93	194	612	1155	121	220	3243	5269
814	1135	161	216	1004	1330	191	247	3248	6245
804	130	153	26	1169	538	227	110	3308	7177
873	434	174	81	1089	748	215	140	3336	3026
1089	1061	215	214	1457	1495	291	300	3336	3027
1324	10	256	2	1554	463	300	87	3342	5226
18	700	4	137	413	1091	87	218	3380	965
1306	1059	255	211	1430	1181	282	237	3380	965
862	1379	181	260	1054	1562	223	300	3384	3005
560	445	117	92	1428	1237	293	246	3384	3006
826	1	156	0	1205	331	232	67	3385	3007
338	197	70	40	667	463	139	94	3386	6488
892	1049	174	201	1204	1370	239	267	3441	6672
