b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	41	153	9	1452	789	294	169	517	826
800	567	155	112	927	693	178	134	725	795
459	829	84	177	693	1059	133	225	726	800
520	1026	98	206	773	1279	149	256	971	1914
371	337	71	71	590	578	109	112	1158	4644
671	270	133	53	898	549	180	110	1588	2862
905	738	181	147	1159	1337	233	266	1867	4987
1306	921	247	179	1540	1157	297	229	1896	5321
1119	128	212	22	1438	427	277	83	1983	6157
989	1111	180	221	1230	1524	227	300	2180	6750
892	869	171	168	1050	1021	204	201	2591	2705
294	834	57	166	516	1053	105	214	2715	7727
950	689	185	135	1076	862	211	171	3008	6750
