b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1046	166	216	1171	1331	220	269	129	33
227	1168	50	224	457	1412	96	272	132	141
1227	505	244	101	1412	694	282	140	257	5
345	956	68	185	532	1145	102	219	266	141
764	757	153	149	1017	1017	205	203	284	147
832	1010	157	202	1272	1475	250	299	285	147
186	1330	40	262	405	1518	85	300	407	136
182	979	37	189	412	1173	88	233	410	136
792	736	154	143	1041	959	202	188	896	233
786	334	149	72	1120	671	222	145	1124	183
321	167	65	33	613	357	124	73	1135	311
1182	616	232	131	1481	924	296	199	1996	31
800	222	149	47	1198	856	230	181	2292	305
1210	975	244	206	1380	1143	282	243	2528	206
370	14	70	3	817	475	162	99	2594	268
1283	5	249	1	1527	213	297	41	2616	427
770	168	145	34	977	380	182	72	3041	243
347	380	64	72	625	649	115	123	3042	243
1	916	0	178	174	1102	35	216	3090	45
1358	1222	268	245	1508	1381	300	279	3113	147
9	331	2	71	358	671	79	145	3521	183
