b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	188	0	35	373	564	78	115	206	126
742	1213	148	254	935	1442	187	300	795	39
183	662	35	132	614	1080	125	219	852	31
1376	309	274	59	1487	424	298	84	1267	138
1241	71	245	15	1510	481	300	96	1277	95
38	190	6	38	271	662	54	134	1316	7
723	246	146	50	970	490	193	95	1323	110
822	1135	160	240	1156	1414	225	291	1346	63
958	8	178	1	1167	222	221	44	1479	42
29	373	6	77	295	698	58	137	1489	26
416	403	79	82	715	699	142	145	1491	38
1105	422	214	84	1503	847	300	177	1505	50
267	14	55	2	697	484	140	94	1511	60
393	552	70	109	862	1025	168	208	1512	71
1153	893	218	171	1467	1275	282	250	1516	51
324	380	64	77	776	902	159	186	2486	57
335	1317	63	263	962	1483	186	300	2526	58
848	328	165	61	1011	484	200	94	2982	137
1374	476	270	86	1498	602	299	116	3106	134
1248	836	238	161	1591	1190	300	225	3195	140
