b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	186	61	38	607	489	119	99	32	274
163	840	34	176	330	1020	70	215	102	289
634	1172	129	239	893	1446	182	296	326	127
970	1356	179	270	1100	1483	206	297	359	181
55	1217	11	242	177	1356	35	270	359	181
682	348	133	75	943	646	185	133	642	349
1105	393	214	83	1462	743	291	160	771	191
105	1	22	0	225	130	48	28	957	364
459	176	85	36	773	489	149	99	971	274
1194	1353	239	276	1297	1456	262	299	1079	225
660	41	123	8	981	410	188	85	1097	319
1	824	0	170	131	955	26	196	1142	279
1	955	0	198	397	1333	81	274	1145	282
322	1090	61	225	520	1297	98	264	1272	142
723	69	146	16	965	302	192	59	1323	212
604	239	119	52	974	658	188	132	1470	364
416	352	79	69	639	580	126	118	1491	211
1105	482	214	96	1503	925	300	194	1505	213
384	508	68	102	857	993	167	205	1512	212
836	1050	163	227	1018	1389	200	297	1785	253
527	1140	111	228	751	1414	158	285	2013	332
1115	1354	226	270	1258	1498	256	300	2211	260
287	82	57	19	542	335	112	72	2323	28
530	1069	100	224	705	1247	133	258	2566	334
403	794	84	164	593	979	124	203	2636	357
1211	8	236	1	1385	181	271	36	2657	281
1050	828	214	176	1306	1110	266	234	2785	267
1292	968	261	205	1451	1142	296	244	2809	257
1	339	0	73	127	467	28	101	2811	283
701	249	137	53	1046	573	204	117	2924	360
396	978	75	203	779	1434	158	300	3004	338
103	777	23	160	637	1310	136	274	3236	21
641	1028	129	207	1074	1474	220	300	3493	70
