b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	314	62	63	607	599	119	121	32	20
837	1	162	0	1018	182	198	36	116	23
1120	648	222	137	1509	1030	300	213	167	18
853	101	165	20	1122	405	222	87	174	3
593	1306	115	260	765	1506	148	300	207	4
765	1	148	0	950	124	183	24	207	5
697	1243	135	248	1016	1503	199	300	208	5
1366	1	258	0	1564	199	300	42	211	29
731	440	146	90	1017	732	205	151	284	21
832	725	157	150	1329	1280	263	266	285	21
463	300	86	60	783	608	151	123	971	20
499	177	94	40	1556	1204	300	242	986	4
763	382	147	76	1546	1106	298	220	986	5
1	1204	0	242	215	1417	40	282	987	4
852	1	164	0	1544	697	300	137	987	5
1	792	0	162	251	1161	50	234	988	4
1	697	0	137	353	1048	71	208	988	5
1258	1048	244	208	1535	1326	300	264	988	5
1	1286	0	255	219	1503	45	300	989	5
219	1	45	0	398	180	79	34	989	6
448	620	86	125	733	995	141	198	998	15
1228	134	247	28	1350	266	273	58	1714	18
657	653	128	135	838	849	164	175	2836	3
1337	94	262	19	1498	251	299	55	3106	27
1358	941	268	194	1508	1095	300	227	3113	21
593	908	115	193	956	1195	188	250	3114	19
922	969	185	201	1298	1416	265	300	3190	3
