b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1078	24	235	280	1249	57	271	385	35
37	583	8	129	494	971	101	208	404	106
439	821	92	167	652	1269	133	258	407	80
1	1073	0	217	395	1438	87	296	427	90
1	561	0	117	408	988	90	211	427	94
314	4	65	1	609	244	126	51	437	71
227	519	45	109	539	883	107	183	450	135
284	287	55	58	491	496	99	102	455	90
596	1119	117	232	793	1301	158	270	457	89
746	458	143	99	1090	777	213	164	467	66
241	786	45	166	853	1391	158	280	468	66
770	543	146	111	906	689	172	139	2510	21
1190	516	216	108	1617	1227	300	250	2821	135
