b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	182	136	34	992	565	200	112	197	2378
750	527	139	103	1296	1130	249	225	198	2378
1	1328	0	264	130	1449	29	291	206	2378
1148	291	214	59	1492	527	288	109	349	315
1221	362	230	75	1403	567	266	116	350	1528
1070	10	212	2	1229	367	247	80	363	427
830	1387	160	255	993	1549	195	290	363	485
768	218	146	43	1117	444	222	92	363	1200
781	673	156	129	1211	995	244	197	364	360
252	1497	47	264	409	1665	81	300	379	214
248	364	46	71	441	558	88	113	379	546
673	1218	134	217	918	1479	183	268	383	531
1	298	0	61	164	513	33	102	385	514
1065	67	210	13	1257	344	252	72	385	529
1193	984	219	181	1607	1377	300	256	386	511
1	834	0	166	356	1281	73	249	388	546
1216	197	244	41	1494	476	293	92	389	208
409	849	80	164	639	1129	129	224	400	314
1305	1012	247	187	1577	1292	293	233	401	285
526	396	98	73	1017	814	198	156	408	349
1218	273	234	51	1361	405	266	81	418	620
1205	1226	240	231	1466	1443	295	276	421	588
10	526	2	104	199	736	40	146	421	1019
31	908	7	174	413	1235	91	246	427	649
216	425	43	81	456	738	92	144	435	8
1103	1001	206	187	1428	1582	273	298	439	100
1428	1	273	0	1536	153	295	31	439	101
135	1	27	0	335	178	67	35	448	150
421	127	83	27	738	357	147	74	456	772
205	1325	40	240	491	1627	96	300	457	757
316	982	62	177	558	1241	113	232	476	1050
254	1114	50	221	606	1482	120	294	482	1052
682	1	129	0	903	221	174	44	483	1053
1	1075	0	198	337	1488	66	281	494	1086
869	288	168	60	1082	507	213	106	500	1089
904	50	176	10	1315	464	261	94	500	1091
60	112	11	21	219	287	43	56	514	1135
996	718	198	134	1193	921	233	170	516	1113
710	915	136	169	1143	1427	228	276	517	1113
1076	238	215	51	1466	628	297	134	517	1114
654	9	124	1	939	294	184	61	519	1118
658	218	125	38	939	480	184	93	519	1645
229	313	48	64	385	481	82	100	532	1118
688	978	133	201	1100	1315	213	270	544	1698
271	602	52	123	565	918	110	185	549	1639
324	426	64	87	577	670	117	138	550	1639
1033	508	191	100	1413	914	267	181	556	1695
782	847	158	162	1274	1344	261	267	568	610
562	1	107	0	762	202	146	39	574	611
317	683	62	136	537	930	109	189	582	1217
280	1279	57	229	502	1609	103	297	583	1211
251	995	51	190	568	1337	111	255	584	1172
1241	1	252	0	1455	214	296	44	591	1265
972	793	203	156	1176	989	242	194	593	1264
133	272	24	54	547	759	105	150	598	1412
367	1198	70	227	503	1336	95	252	598	1464
357	675	73	130	573	899	119	176	599	1303
449	109	92	20	698	364	146	75	599	1405
545	301	98	54	1089	909	213	184	600	1400
994	890	190	180	1259	1155	243	234	604	1400
1302	187	262	34	1498	387	300	73	608	1312
126	733	24	149	400	1009	80	206	608	1420
23	363	4	69	223	586	43	114	610	1312
1	503	0	92	234	734	46	137	612	1311
690	93	129	17	980	415	189	83	615	1319
1214	559	228	112	1405	750	264	148	617	1319
45	748	9	145	475	1332	91	262	620	1363
108	492	21	98	688	1151	139	224	622	1379
104	377	20	77	777	1029	158	207	622	1380
5	851	1	166	168	1046	34	207	624	1382
30	633	7	122	506	1022	100	195	627	1381
20	830	4	162	525	1298	105	257	628	1355
1	923	0	185	182	1104	36	221	628	1359
690	836	132	167	1092	1237	215	252	629	1373
1	706	0	139	166	898	31	174	632	1600
687	1245	143	254	881	1425	180	288	639	1428
918	1	178	0	1334	401	259	79	640	1421
846	1031	168	198	1107	1270	220	246	645	1444
1431	435	266	89	1594	598	298	121	647	1606
1158	737	214	137	1336	915	247	170	653	1466
274	1	51	0	466	195	89	40	664	2758
1	1435	0	271	109	1560	24	299	675	1493
276	1285	59	255	430	1447	92	290	675	1505
1	758	0	147	114	876	23	171	676	1506
961	1264	182	258	1184	1480	227	300	682	1500
1361	597	262	113	1493	729	291	142	684	1501
96	880	21	180	289	1042	62	214	686	1502
908	873	166	163	1253	1218	236	235	693	1621
129	459	25	92	265	610	53	123	698	1641
583	440	120	91	1276	1077	264	217	708	1624
1057	1043	206	204	1397	1427	279	284	711	1622
883	950	172	174	1337	1340	266	255	711	1631
157	823	34	161	695	1486	141	296	716	1596
133	676	28	130	333	876	67	169	720	1684
692	1334	132	266	842	1499	163	300	722	314
853	250	166	52	964	366	189	76	722	1528
1196	867	233	160	1475	1199	287	227	722	1687
1206	930	227	178	1449	1266	267	234	727	1692
474	811	92	161	1052	1230	208	249	729	1695
1260	5	247	1	1448	210	288	44	730	1171
1388	1	268	0	1510	123	294	26	734	1696
265	535	54	106	789	975	161	194	738	1695
264	316	51	58	473	521	94	100	742	1732
358	1334	65	253	528	1514	99	290	744	1803
417	944	79	181	700	1343	135	260	746	1732
