b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	823	155	162	1011	1042	200	209	1570	334
987	1022	194	205	1235	1241	247	252	1571	334
1	1283	0	261	203	1478	41	300	1573	334
539	637	105	137	918	1297	185	268	1574	335
1155	256	231	49	1423	557	285	110	1575	336
480	1039	101	200	757	1394	154	266	1579	336
899	154	169	30	1154	907	216	174	1580	337
1	507	0	97	144	766	31	154	1582	338
166	1191	31	233	428	1452	82	284	1583	338
101	1182	20	237	260	1499	54	300	2405	273
489	311	89	64	893	778	178	164	2410	271
432	492	81	107	845	872	165	184	2994	110
103	1016	23	207	444	1479	95	300	3236	5
444	1	95	0	637	201	136	43	3236	6
495	487	100	101	1011	915	207	188	3302	113
575	350	110	70	951	1010	187	204	3303	134
873	391	168	82	1157	698	229	147	3304	178
767	713	157	141	1024	1029	209	203	3306	41
799	998	152	205	1169	1426	227	292	3308	129
985	238	196	51	1483	842	300	175	3311	173
334	848	65	183	551	1099	110	235	3334	226
667	1039	129	200	903	1315	176	256	3343	267
647	598	125	114	869	809	170	155	3346	310
850	469	166	89	1258	1108	243	208	3346	311
222	580	40	111	376	1158	70	219	3347	311
142	864	27	169	503	1431	100	283	3377	308
1249	1	252	0	1482	243	300	50	3377	309
1	243	0	50	312	539	66	111	3378	309
1301	512	266	110	1455	725	296	154	3383	222
862	713	181	151	1228	1052	257	220	3384	222
1	64	0	13	661	787	139	161	3384	223
682	500	143	100	1428	903	293	179	3384	229
1	1187	0	236	310	1492	65	299	3386	229
954	670	197	138	1379	1102	286	229	3429	214
