b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1194	35	226	518	1515	108	296	70	1
483	1	102	0	796	176	172	39	186	48
252	1014	47	208	427	1176	85	243	379	10
614	256	120	49	813	459	163	93	931	46
1241	851	244	165	1502	1081	297	213	954	34
13	56	3	9	271	323	51	59	1027	31
87	709	17	142	221	847	43	169	1120	42
1	939	0	190	485	1352	101	277	1121	42
127	1352	25	277	238	1463	48	300	1122	42
238	1	48	0	1037	804	214	169	1122	43
751	450	149	88	1068	1016	212	196	1156	45
1113	816	222	161	1275	977	257	196	1497	14
666	943	126	185	1028	1219	203	244	2051	13
1	467	0	91	728	1336	138	257	2332	50
1	722	0	138	468	1152	93	224	2333	50
214	332	41	61	553	678	110	132	2619	31
515	580	96	118	1134	1196	216	237	2623	17
186	267	40	51	506	525	108	105	2707	41
1308	1181	246	237	1558	1445	295	289	2765	51
225	1044	43	206	352	1225	71	245	2895	35
278	188	53	37	424	331	83	66	2973	35
875	784	171	158	1130	1029	229	213	2994	16
653	6	132	1	831	178	168	36	3017	26
1048	394	211	76	1388	815	280	158	3019	11
762	640	141	130	905	834	171	172	3229	51
66	921	12	176	274	1142	53	220	3241	25
18	1142	2	220	269	1397	51	270	3242	25
360	690	73	132	761	1040	147	202	3420	49
