b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	319	10	59	213	465	42	88	450	31
938	1346	187	258	1194	1560	240	300	484	60
661	1143	123	218	936	1396	180	270	749	137
1145	1433	223	273	1287	1559	254	300	749	138
1128	729	223	148	1272	863	251	174	863	158
518	533	106	98	984	982	202	190	913	195
21	584	3	110	266	863	49	162	925	200
413	82	69	14	961	743	179	146	1002	216
175	338	33	63	320	484	62	92	1019	235
940	392	183	77	1218	672	237	131	1071	245
916	791	189	152	1088	1007	227	200	1193	299
27	5	6	1	230	156	47	31	1200	305
176	1380	36	262	363	1556	75	300	1679	365
1217	110	239	22	1493	383	295	77	1688	366
267	1156	48	224	474	1372	88	265	1743	432
730	561	146	113	1056	825	212	166	2003	811
635	496	127	99	795	672	160	134	2028	1028
