b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	98	0	22	207	322	46	72	53	34
830	107	160	24	1117	478	222	102	363	12
189	366	36	77	428	597	85	125	480	47
658	559	125	114	939	833	184	172	519	87
926	120	183	26	1404	661	281	134	539	11
296	957	58	197	570	1269	115	262	550	87
251	727	51	147	457	886	91	177	584	113
814	971	152	198	1068	1215	203	246	590	38
1341	759	248	157	1604	1018	300	208	596	92
133	1244	24	253	376	1483	72	300	598	134
133	690	24	144	490	1020	93	208	598	136
133	1146	24	238	367	1379	70	284	598	143
541	178	97	36	1089	783	213	163	600	143
626	195	123	40	1413	876	284	180	601	73
626	1095	123	224	1010	1446	201	297	601	135
659	1	130	0	1408	835	283	170	601	137
82	735	15	153	839	1133	167	235	603	23
82	94	15	20	839	492	167	102	603	110
1332	292	269	60	1498	448	300	89	608	3
122	159	23	36	562	841	115	179	608	59
338	1076	66	220	661	1421	127	285	620	47
996	35	203	6	1359	404	274	78	622	16
108	467	21	97	446	780	86	156	622	26
226	663	48	139	493	952	98	193	627	80
901	559	174	117	1075	738	211	155	640	107
578	904	103	178	906	1199	170	240	650	11
1135	598	209	124	1604	1061	300	218	653	125
529	120	94	25	652	298	122	64	667	79
1277	1197	246	242	1472	1397	285	281	673	86
1105	178	220	35	1474	561	300	117	752	1
638	433	120	86	1173	999	230	206	771	72
19	733	4	148	348	1066	64	209	1540	60
1000	240	192	51	1221	439	232	87	3323	66
