b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	365	226	69	1425	503	252	96	24	502
1318	1078	231	208	1425	1186	252	230	24	1034
1365	988	260	179	1520	1144	291	210	59	4826
1134	591	216	112	1464	936	284	183	120	25
1151	940	214	184	1312	1142	249	227	128	25
227	1032	50	207	453	1284	95	257	132	3099
1000	5	206	1	1458	347	296	67	143	247
1088	732	212	149	1290	944	254	193	149	600
458	634	97	127	796	837	172	172	186	2454
438	117	92	23	796	630	172	132	186	2455
7	1264	1	243	132	1390	25	267	205	208
7	1173	1	215	298	1465	59	273	205	883
7	170	1	36	298	462	59	94	205	1065
7	82	1	16	132	202	25	39	205	4119
1125	638	210	114	1304	809	244	147	227	988
1	481	0	100	289	774	55	156	231	6373
300	1198	59	229	537	1462	103	279	266	1261
252	359	47	74	427	521	85	109	379	1938
861	1	165	0	1014	218	196	44	467	2729
334	214	63	43	516	388	99	77	468	2729
786	58	151	10	969	261	190	53	470	2830
316	142	62	27	558	385	113	78	476	2773
185	806	35	147	437	1062	87	200	480	2882
326	10	65	2	502	193	102	40	481	1369
286	745	56	143	502	997	102	196	481	2862
298	819	58	174	502	1043	102	222	481	3673
124	32	25	6	526	578	105	113	482	2880
1392	734	265	143	1586	1146	300	222	489	2884
1344	1164	258	226	1509	1321	288	254	491	2884
95	876	17	170	388	1211	78	240	494	4838
901	96	175	18	1305	468	259	92	500	2885
57	434	10	88	246	643	47	131	514	2842
694	1314	133	262	910	1508	177	300	519	3201
821	7	158	1	939	125	184	27	519	3313
1347	5	270	1	1487	142	298	28	546	3499
1	1184	0	225	161	1351	34	260	547	3482
1036	403	192	80	1413	890	267	178	556	2830
1015	993	187	203	1384	1469	261	300	556	3500
1036	142	192	28	1413	400	267	80	556	4835
498	815	94	167	749	1059	144	215	574	4040
498	1197	94	241	749	1441	144	289	574	5958
381	173	78	34	563	356	113	69	580	2956
130	1219	26	227	618	1567	121	299	584	2971
447	1	87	0	702	260	140	55	585	2973
365	111	70	21	767	508	151	103	587	3220
819	589	153	118	1028	815	195	163	590	3217
453	951	93	186	693	1230	145	247	599	3132
1214	813	228	154	1395	994	262	188	617	2829
1214	866	228	167	1395	995	262	192	617	3117
488	1273	96	255	702	1485	140	299	624	3792
222	922	47	177	572	1309	114	253	627	1261
1135	1294	209	250	1336	1527	247	295	653	3151
1147	535	227	107	1339	724	267	146	669	3192
1233	559	234	110	1365	697	260	136	683	4927
345	125	73	23	701	486	143	93	690	6405
588	461	120	93	811	667	166	134	710	3303
567	60	116	11	795	330	163	66	710	3319
1057	1103	206	215	1402	1491	280	297	711	3296
663	676	129	137	1052	1085	208	223	729	3500
1220	418	238	85	1396	594	277	124	730	3499
269	426	55	85	733	890	149	178	738	2830
149	1040	30	213	704	1469	143	300	738	3500
265	165	54	33	733	400	149	80	738	4835
482	725	89	139	725	1067	137	207	745	3068
1145	416	223	84	1381	617	272	127	749	3109
1174	1	229	0	1318	134	260	28	749	3117
619	948	130	189	928	1253	188	246	787	3371
1	79	0	17	121	235	25	49	809	2851
230	658	45	126	642	893	133	178	823	3413
75	737	13	157	335	982	64	205	843	4703
734	15	148	3	984	279	199	56	852	3445
88	156	16	34	476	543	92	109	853	3445
610	530	116	106	821	758	164	157	854	3445
153	295	29	57	528	799	107	163	861	6006
861	124	172	23	1059	337	216	69	877	3775
148	792	28	157	323	967	64	193	890	3181
220	1	43	0	323	104	64	21	890	3761
225	487	46	93	403	746	78	142	908	5913
39	171	7	35	222	350	46	74	924	3886
595	915	115	168	813	1091	163	206	931	2422
76	940	16	177	573	1534	121	300	937	152
76	364	16	69	573	867	121	173	937	617
49	1284	10	237	204	1440	44	271	942	4137
652	645	128	121	1125	1338	223	258	949	1656
120	846	25	171	489	1117	100	225	984	4111
615	1	117	0	760	138	146	27	986	4006
499	367	94	72	763	640	147	127	986	4133
94	1326	21	251	233	1465	47	277	989	841
510	1086	99	213	733	1363	141	268	998	1696
220	135	42	23	479	408	94	78	1028	1811
986	69	194	12	1428	608	286	123	1064	3646
1194	357	239	72	1297	460	262	95	1079	4228
900	1	170	0	1303	399	246	75	1118	4333
187	371	37	68	407	593	84	115	1121	2366
251	285	51	53	610	661	123	129	1122	2368
610	1053	123	212	724	1170	148	239	1122	2369
724	604	148	114	1037	905	214	178	1122	2370
1304	337	252	64	1462	512	284	100	1126	4456
333	377	70	69	596	634	127	125	1130	4840
456	489	91	95	613	640	124	127	1135	2562
456	424	91	76	613	577	124	108	1135	4571
456	994	91	201	613	1162	124	236	1135	4774
689	217	130	44	817	348	156	71	1164	4804
659	181	129	34	964	453	191	89	1185	4605
6	233	1	48	161	388	35	82	1201	4696
1077	1235	210	243	1291	1479	253	293	1206	4709
1077	715	210	147	1192	831	234	171	1206	4721
332	225	64	43	544	455	105	87	1213	4888
1292	1041	249	204	1558	1226	298	239	1214	4791
874	827	165	154	1314	1214	253	229	1214	4883
924	466	176	89	1044	1004	200	196	1214	4888
273	15	57	3	482	219	102	47	1228	4815
449	1020	89	193	935	1377	184	260	1229	4814
788	108	156	22	1158	385	233	78	1241	1485
338	1105	65	211	559	1302	110	251	1246	2555
295	650	56	137	634	971	125	201	1246	4014
295	496	56	98	634	862	125	174	1246	5341
524	1085	102	226	764	1346	147	275	1320	4839
929	417	174	78	1320	703	249	133	1337	4832
575	951	118	188	721	1097	147	217	1436	1105
492	1031	101	199	730	1271	149	248	1436	1106
137	1179	30	228	452	1509	96	297	1440	276
137	584	30	114	452	921	96	185	1440	445
137	514	30	108	452	852	96	179	1440	625
122	997	27	194	452	1342	96	266	1440	1181
32	601	7	112	452	1060	96	208	1440	4919
225	1206	43	243	479	1437	92	289	1490	1660
988	263	191	50	1168	436	224	83	1496	5901
988	56	191	10	1168	229	224	43	1496	5973
1113	24	222	4	1279	189	258	40	1497	1979
248	1	51	0	401	163	81	32	1547	5905
731	720	135	136	985	982	185	188	1550	5907
48	412	9	83	356	778	71	157	1568	6018
684	774	129	156	1019	1417	194	286	1569	6018
1037	6	198	1	1185	152	230	32	1569	6019
540	18	104	3	1011	351	200	75	1570	6019
987	730	194	145	1223	962	244	192	1571	5949
987	331	194	71	1235	551	247	118	1571	6019
1	595	0	127	212	790	43	166	1573	6019
1	101	0	21	153	484	31	98	1573	6038
442	735	84	155	871	1443	176	300	1574	6019
871	1	176	0	1104	219	222	43	1574	6020
888	1002	179	194	1022	1533	205	300	1574	6041
1155	219	231	43	1423	502	285	100	1575	6020
1	568	0	113	212	776	39	151	1577	6020
208	776	43	151	419	987	83	191	1578	6020
480	987	101	191	757	1290	154	249	1579	6020
978	1	184	0	1154	206	216	38	1580	6021
1205	206	239	38	1513	767	300	151	1581	6021
1	767	0	151	148	909	32	182	1582	6021
161	909	30	182	524	1243	103	250	1583	6021
222	766	42	150	355	895	67	174	1583	6060
1031	436	205	84	1273	801	252	155	1584	5934
311	571	63	108	448	709	88	133	1588	5910
747	801	145	155	923	989	181	193	1600	5954
310	38	62	8	607	334	123	70	1602	108
1332	1014	254	195	1521	1175	293	227	1613	5932
404	335	78	72	541	559	107	118	1637	5714
438	1	85	0	643	597	127	118	1637	5938
387	499	78	106	553	669	109	138	1651	5299
1057	793	205	157	1509	1166	297	233	1824	1326
1354	654	262	128	1546	860	300	168	1863	161
1060	666	204	137	1507	944	298	194	1872	389
1060	1092	204	220	1507	1369	298	277	1872	4021
683	498	121	94	982	797	177	150	1912	1
683	821	121	151	982	1120	177	207	1912	1291
683	1361	121	257	914	1592	164	300	1912	1357
683	926	121	179	982	1225	177	235	1912	1372
212	1051	39	210	493	1344	96	269	1965	2724
662	961	125	176	1028	1264	203	241	2051	1968
594	757	117	150	853	962	174	195	2095	6240
1065	814	210	169	1307	1000	262	207	2169	4903
1440	450	275	88	1565	569	300	112	2178	860
987	1434	189	276	1108	1555	213	300	2182	860
846	667	158	131	956	777	182	155	2182	860
1051	1309	197	237	1330	1624	252	299	2183	1807
890	1202	179	239	1171	1483	240	300	2268	6283
912	199	166	43	1151	658	214	137	2273	6255
121	1313	25	256	327	1495	70	295	2289	47
1	1174	0	226	285	1441	52	275	2332	2489
1	242	0	46	335	449	62	84	2332	6235
94	428	17	87	319	649	62	131	2333	2492
128	21	23	3	478	174	95	35	2333	2493
1	388	0	73	468	740	93	144	2333	6235
1	618	0	119	230	841	45	163	2355	4871
92	841	18	163	316	1068	65	211	2356	4871
800	509	153	103	942	738	180	144	2521	6618
1000	390	197	77	1322	732	267	150	2539	2579
1000	570	197	112	1322	912	267	185	2539	4195
504	669	96	133	891	986	172	194	2572	348
504	920	96	176	884	1229	171	236	2572	2926
925	38	184	6	1166	333	232	63	2573	2932
1227	197	233	40	1543	540	296	107	2575	349
1227	417	233	82	1543	760	296	149	2575	2927
737	254	137	50	892	963	167	192	2623	2017
892	570	167	114	1000	678	189	136	2623	2018
737	1331	143	253	978	1519	190	288	2624	829
912	673	171	131	1122	920	216	184	2638	4843
186	247	40	52	506	505	108	106	2707	2350
1308	28	246	5	1534	266	290	51	2765	2509
252	850	52	178	481	1100	98	228	2768	1258
144	1174	31	217	342	1417	68	262	2781	1814
112	1176	24	235	342	1426	68	284	2781	4910
1094	1	223	0	1379	230	281	45	2785	391
1046	362	213	74	1379	635	281	129	2785	4023
738	337	139	67	1009	570	193	114	2834	6472
1402	376	260	70	1597	593	300	115	2893	2277
225	514	43	99	373	718	75	143	2895	2277
1253	797	247	157	1413	955	281	190	2955	891
1253	77	247	16	1413	235	281	49	2955	1073
1051	301	204	60	1182	428	233	88	2956	893
278	294	53	59	424	429	83	86	2973	2270
228	19	44	3	479	389	95	79	2973	2273
1015	1028	195	200	1319	1284	251	247	3047	839
1157	1301	227	265	1291	1443	254	294	3049	136
706	626	134	115	978	978	189	187	3049	1121
442	517	82	98	1102	982	215	190	3049	1134
252	457	49	96	636	822	124	168	3052	1130
1091	230	201	43	1317	489	246	94	3056	1131
1290	1382	248	268	1447	1540	280	300	3057	839
1314	1105	253	208	1550	1417	300	270	3057	1132
1380	382	261	72	1588	582	300	109	3058	840
1	104	0	20	270	382	50	72	3058	840
15	1417	3	270	159	1571	30	299	3058	1132
