b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	116	3	23	339	467	71	98	1962	158
1267	135	224	30	1476	350	268	75	661	545
736	634	148	128	983	892	198	181	3464	646
797	1030	164	207	1219	1366	249	274	3475	730
154	1397	34	265	303	1562	65	300	3461	925
683	570	142	116	1074	1034	221	207	3457	1348
100	945	19	182	568	1346	117	267	3459	1466
650	1261	129	259	829	1447	168	300	3463	1604
1222	877	238	179	1428	1078	278	219	3526	1759
1293	783	257	161	1502	993	300	204	3464	1786
372	408	77	82	552	589	114	120	3465	1970
469	1036	93	207	633	1200	126	240	3463	1976
102	379	21	75	427	670	85	133	1588	2005
568	791	111	170	768	993	155	215	1574	2007
1274	258	252	54	1505	503	300	105	3465	2068
1094	756	218	151	1375	1063	278	215	1788	2072
357	1	70	0	518	166	103	33	3464	2084
750	108	151	24	1041	753	210	159	3464	2192
422	180	81	33	618	385	118	71	3452	2280
893	73	178	15	1200	337	241	69	3408	2320
279	146	52	28	544	380	106	76	644	2408
1166	97	226	22	1445	431	284	94	2224	2459
183	855	38	169	355	1036	74	206	2536	2627
1290	340	265	67	1465	554	298	109	3378	2650
1	499	0	97	226	724	43	140	3379	2650
1289	724	252	140	1479	915	288	177	3379	2650
693	1351	128	261	875	1535	167	300	2345	2664
1100	814	215	159	1433	1180	278	233	3354	2750
354	461	62	92	636	752	121	153	2122	2756
439	99	81	22	598	680	115	134	3486	2873
439	146	81	30	598	377	115	79	3486	2876
178	367	33	73	612	521	125	107	3494	3144
898	774	177	161	1412	1320	281	274	3478	3170
1115	1250	203	245	1306	1417	238	277	180	3262
1364	1	245	0	1557	192	286	40	661	3296
754	103	140	20	1001	373	191	72	3476	3443
707	268	143	51	1322	888	265	174	3477	3443
43	482	8	98	486	922	99	189	3490	3466
299	1053	60	202	486	1226	99	237	3490	3468
993	1	201	0	1228	181	247	36	3477	3475
710	859	141	171	976	1134	194	225	3499	3479
707	584	143	121	1228	1284	247	264	3477	3490
439	595	81	121	598	759	115	156	3486	3529
1	505	0	102	177	717	36	147	3492	3533
132	381	26	77	386	688	75	134	2679	3576
280	587	55	114	650	972	130	192	2563	3600
33	962	5	190	188	1104	35	218	2564	3600
920	1319	172	264	1077	1489	205	300	3393	3686
1077	1	205	0	1218	160	233	31	3393	3687
1275	284	243	57	1547	572	300	117	3401	3700
43	252	8	53	486	826	99	170	3490	3763
326	46	66	9	486	213	99	44	3490	3764
1115	419	216	82	1350	652	263	128	3480	3784
117	59	23	12	401	370	81	76	3489	3825
798	715	161	136	1087	1030	213	192	3489	3832
1206	50	238	12	1445	390	289	83	3479	3894
1112	62	219	14	1445	483	289	103	3479	3896
107	311	21	58	304	518	64	103	2675	3925
435	339	87	67	573	469	113	91	3482	3935
1004	44	207	10	1172	214	241	44	3492	3945
418	1060	84	212	595	1236	121	248	3489	4100
1269	435	258	94	1471	652	299	138	3493	4108
641	879	129	178	1223	1473	249	300	3493	4124
465	1206	91	237	704	1498	142	297	3493	4135
149	865	24	169	273	992	50	194	337	4302
932	634	187	131	1108	809	223	167	2199	4396
1	497	0	100	289	786	58	158	3045	4649
1278	1260	256	247	1504	1498	300	294	3043	4730
34	1	6	0	249	295	45	54	3044	4731
1252	508	248	102	1448	712	290	144	3046	4741
469	900	93	174	633	1064	126	207	3463	4943
1289	424	252	83	1451	595	282	115	3379	5182
18	211	4	42	226	424	43	83	3379	5182
664	908	131	177	899	1146	176	224	3474	5398
1	154	0	30	307	477	66	100	3492	5504
427	774	79	162	572	913	109	191	3486	5509
1125	160	213	30	1566	607	300	119	2022	5682
511	160	96	30	714	355	136	69	2406	5682
1348	1090	257	230	1566	1361	300	283	2022	5687
1	626	0	124	200	843	40	168	3458	5735
