b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	949	11	194	307	1177	57	237	10	8113
1187	468	217	86	1479	630	276	117	58	5560
1	240	0	45	120	347	27	69	72	7241
306	440	61	89	490	627	96	125	97	8766
485	926	102	172	716	1158	140	210	102	1015
425	1402	81	263	617	1594	116	297	127	9259
751	543	144	111	895	687	175	142	138	4785
297	1241	57	251	457	1439	90	292	142	8825
1263	598	247	117	1536	879	294	164	146	9630
1450	375	271	71	1579	520	300	103	158	3441
970	1124	195	215	1209	1347	246	260	169	7039
1359	1307	260	243	1573	1481	300	276	170	9195
128	1	23	0	657	677	125	134	171	9196
720	313	141	61	925	599	182	118	237	6730
701	1	140	0	878	171	174	33	246	7082
821	964	157	186	1253	1092	243	213	247	706
1039	261	205	50	1203	428	236	81	262	6336
206	373	37	70	607	589	112	109	319	4593
1320	383	235	71	1451	513	261	96	323	7132
1367	279	271	49	1517	431	297	76	340	151
1390	219	269	41	1565	523	300	96	360	3026
1147	735	216	133	1293	960	243	176	393	8313
1171	849	246	178	1368	1066	292	229	428	8770
594	501	123	97	864	766	177	150	449	3003
1168	1	229	0	1409	222	274	42	466	6158
861	1149	171	215	1146	1429	227	270	485	6262
1	1443	0	273	139	1581	28	300	486	6262
657	1	127	0	1281	579	248	109	488	7794
310	1037	64	196	547	1286	107	243	493	3518
1006	90	197	16	1192	380	233	75	513	3326
187	1057	35	202	531	1419	104	273	516	288
408	876	79	169	671	1311	131	248	527	364
1129	188	207	34	1371	484	255	93	558	2961
894	388	181	73	1181	680	238	134	559	2961
1	684	0	123	517	890	104	163	581	1365
1	936	0	187	517	1141	104	227	581	8077
181	937	35	184	680	1161	137	228	582	2020
127	926	29	172	379	1158	72	210	601	1015
373	399	73	84	585	646	119	134	606	9159
72	440	15	89	263	627	52	125	607	8766
411	1083	79	212	582	1383	110	269	609	2867
812	95	151	20	1016	270	189	52	636	4883
174	1	29	0	698	536	128	102	646	9184
27	890	4	178	444	1140	91	227	649	7235
1364	69	268	13	1524	257	300	50	651	8609
1	257	0	50	187	370	34	72	652	8609
246	769	48	142	494	1026	95	190	662	9364
223	1069	38	199	464	1291	83	242	663	9364
66	244	13	45	244	421	48	80	665	6192
320	566	61	111	537	788	103	154	674	7750
1424	1077	272	223	1575	1230	300	252	688	6545
370	1232	64	227	659	1608	119	299	692	3010
151	5	29	1	622	772	118	149	693	4502
929	291	182	58	1092	469	214	93	719	7833
1056	1	207	0	1453	398	282	75	720	7026
129	1099	24	206	394	1586	76	300	789	8090
524	805	86	146	686	968	114	175	808	7138
849	187	170	37	1131	456	223	88	820	8822
464	20	90	4	727	269	140	51	822	1469
855	813	171	159	1079	1008	214	196	838	364
1129	1	233	0	1368	526	281	111	844	7585
438	1019	79	208	687	1327	127	267	875	5186
259	1239	54	233	470	1421	92	265	876	5002
268	1150	49	213	439	1620	79	300	883	8970
1451	238	268	45	1606	422	300	83	886	8538
1	422	0	83	411	644	82	130	887	8538
325	1026	64	205	499	1201	96	237	912	3044
134	14	26	3	694	184	130	35	926	238
974	1	187	0	1078	105	208	21	927	8031
246	1381	50	253	460	1533	91	279	936	3524
388	924	70	177	525	1074	100	210	965	2358
169	1042	29	204	509	1397	94	272	968	9718
701	461	145	94	829	587	169	117	977	9694
800	1199	145	227	1078	1455	198	278	992	6741
815	597	152	114	1289	1049	244	201	994	287
1	489	0	91	109	597	22	114	994	287
4	995	1	199	148	1234	29	246	999	7235
812	931	154	193	1042	1198	198	243	1003	4673
455	1081	79	199	616	1347	112	254	1010	6507
783	1111	159	212	978	1279	195	244	1026	667
359	167	71	34	581	379	114	74	1040	4203
723	1410	137	266	904	1591	171	300	1044	6107
676	529	127	106	869	724	163	143	1045	5464
617	504	125	104	888	767	172	149	1047	9229
661	8	135	1	769	110	157	22	1053	6839
295	1111	58	225	437	1256	86	253	1063	313
1005	1	201	0	1184	183	236	36	1063	322
536	222	101	45	781	538	145	101	1067	9907
295	1330	58	251	409	1444	82	275	1094	976
1053	1124	210	215	1243	1379	249	266	1113	7039
81	903	17	161	205	1039	43	189	1117	4813
949	468	186	86	1145	726	222	135	1133	5560
815	44	162	9	984	239	196	49	1144	9850
1	863	0	164	114	995	24	193	1153	3022
1223	928	238	180	1554	1222	300	236	1160	479
767	152	153	33	939	321	185	63	1174	2806
598	575	114	109	896	967	166	181	1181	244
579	925	115	177	692	1447	137	276	1202	5920
332	149	61	30	597	380	110	73	1209	4305
913	64	181	11	1084	256	216	52	1216	8923
629	945	116	176	1139	1461	202	275	1236	9577
531	359	111	71	828	596	172	119	1261	255
112	488	19	85	302	625	54	110	1293	5747
399	637	81	113	605	870	118	156	1458	8438
1378	829	263	157	1573	1228	299	229	1474	1038
950	573	192	112	1074	699	215	135	1486	7750
259	427	49	82	567	653	112	127	1497	797
1405	532	265	90	1556	679	291	114	1500	6716
1451	1450	273	276	1577	1567	298	299	1517	6222
41	1076	6	214	227	1258	43	249	1534	9486
975	323	191	64	1118	857	221	170	1549	8360
1	874	0	164	117	992	22	186	1570	6702
865	420	173	80	1408	817	285	164	1572	7000
276	1386	54	265	411	1520	79	290	1600	4982
121	885	25	177	334	1086	68	217	1608	7235
264	1	51	0	458	199	88	38	1612	8877
817	265	154	51	1366	769	266	154	1626	5782
1040	1337	187	246	1377	1623	253	300	1631	2736
473	288	81	50	625	537	110	100	1643	3741
435	54	84	9	620	253	118	45	1655	6085
1113	488	226	98	1475	896	300	181	1673	2500
65	14	13	3	201	151	37	27	1674	1085
148	660	30	122	352	879	66	160	1675	2682
729	649	141	124	1019	949	194	179	1675	9915
232	1265	48	243	396	1441	82	279	1688	337
49	362	9	69	301	639	56	120	1705	823
981	1155	188	216	1121	1294	216	246	1707	6221
273	1288	53	250	788	1463	159	287	1711	2778
1010	169	195	34	1111	271	217	56	1719	583
908	1	186	0	1238	728	248	138	1731	8420
47	596	11	112	568	849	108	160	1741	2650
739	1152	139	218	893	1307	168	247	1741	6081
235	438	48	80	522	705	99	126	1751	7599
191	330	39	63	461	640	95	126	1752	3962
556	857	108	159	794	1375	155	262	1753	7640
808	1150	158	213	1005	1386	196	260	1753	8970
1342	1200	252	241	1570	1365	296	273	1754	6513
1281	1	253	0	1518	199	300	40	1755	684
755	41	154	9	1224	472	246	94	1759	677
278	1131	56	217	702	1547	139	298	1760	2974
900	610	178	117	1078	941	211	182	1760	5971
731	258	140	49	1069	562	207	109	1771	1227
315	1116	63	210	423	1235	84	233	1776	6064
321	176	64	35	484	340	96	67	1782	3995
390	1100	76	214	566	1284	111	252	1797	5987
1147	1323	228	252	1321	1495	265	289	1814	608
801	852	151	160	973	1033	186	196	1832	2050
14	519	2	103	168	677	33	135	1834	5372
912	873	181	177	1488	1143	288	225	1840	3130
821	169	169	33	1010	443	206	86	1854	6813
488	1299	94	252	595	1406	116	274	1862	3327
668	821	130	162	859	1105	168	217	1862	8419
649	1	124	0	781	134	149	25	1927	2960
1215	1010	241	182	1390	1193	275	219	1932	2725
171	11	33	2	529	267	106	53	1939	8018
57	555	13	112	209	677	43	136	1948	4898
132	972	26	182	360	1556	70	287	1975	6876
1197	1	233	0	1416	402	273	78	1993	9103
1262	625	248	122	1460	806	286	157	2001	691
734	596	135	112	892	760	170	148	2005	1418
1	166	0	29	239	403	44	73	2016	6317
844	718	166	151	960	838	189	175	2019	5319
118	860	21	154	228	975	43	177	2025	489
893	1204	175	236	1230	1540	239	300	2025	7930
462	948	95	180	771	1250	160	243	2035	5858
1285	654	257	116	1394	762	280	138	2043	2226
591	124	124	26	1355	575	282	118	2046	3422
70	1003	14	186	291	1298	55	241	2052	8108
976	1033	176	187	1627	1439	300	264	2086	5338
39	198	8	36	218	369	40	66	2087	644
209	71	39	14	529	1322	100	247	2087	5339
802	117	163	22	1190	514	239	100	2094	8492
1088	421	220	76	1238	571	251	107	2095	3081
465	282	89	51	855	781	166	147	2110	8244
859	496	157	86	998	633	182	111	2114	5747
1014	484	205	88	1170	640	228	111	2126	8180
39	1004	8	189	216	1179	45	226	2142	1718
564	1201	104	230	771	1410	141	267	2147	2562
872	1328	179	253	1105	1567	225	300	2150	3768
1149	8	233	1	1299	243	260	44	2150	3769
6	162	1	29	887	856	175	169	2161	1695
1300	1152	259	218	1507	1354	298	256	2172	6081
77	1133	15	227	307	1374	65	279	2209	208
813	141	166	23	925	253	188	45	2226	5351
292	1046	56	202	458	1203	90	234	2230	5327
1341	1274	256	263	1531	1453	293	298	2235	2915
1015	59	204	11	1136	209	226	38	2242	8455
63	292	11	56	246	477	50	95	2261	7456
43	1114	8	214	173	1270	33	245	2267	734
1115	342	210	68	1270	737	242	147	2270	5808
468	1216	89	225	1073	1610	207	300	2286	7019
1073	1	207	0	1503	414	287	77	2286	7020
202	107	36	20	645	939	125	185	2302	6778
1013	643	198	125	1150	784	225	153	2302	6778
303	1023	56	190	399	1136	77	215	2303	2147
1138	377	232	75	1229	468	254	97	2304	5892
282	757	57	147	391	866	79	169	2307	6521
427	1397	79	258	668	1643	121	300	2308	2156
668	1	121	0	925	259	166	45	2308	2157
101	1183	20	225	270	1501	56	288	2311	5035
502	1349	101	261	676	1538	137	300	2335	6845
591	207	119	36	1239	456	234	81	2343	1717
20	380	4	73	340	696	70	138	2349	9376
1091	444	214	85	1426	746	271	138	2354	7578
1330	806	263	151	1527	1003	300	188	2358	2522
85	10	17	2	338	226	65	42	2367	1788
267	1082	49	198	614	1475	115	271	2368	5338
1	1263	0	246	184	1454	33	281	2377	7252
1190	1216	237	236	1340	1370	266	266	2399	3112
822	357	156	65	1070	631	199	113	2406	2229
856	1431	167	269	1006	1576	197	298	2426	1764
828	498	160	98	939	609	181	119	2430	3376
506	410	100	79	777	675	151	129	2433	4556
1042	625	202	117	1467	1114	285	210	2433	9137
526	165	101	33	657	291	126	56	2434	9138
704	1101	143	202	896	1375	178	253	2448	2561
787	1359	155	258	991	1566	194	298	2452	2004
622	13	122	3	992	504	192	98	2476	165
545	88	113	16	687	481	140	91	2482	6447
335	957	66	191	624	1280	129	260	2491	3585
1	64	0	14	277	246	58	50	2498	3056
470	316	85	61	776	639	141	121	2505	2525
385	1394	73	264	527	1544	100	292	2510	2343
991	458	191	92	1153	635	223	128	2515	2688
871	131	169	26	1137	432	229	92	2517	6414
701	1042	139	196	939	1324	183	247	2530	9169
882	1381	173	253	1094	1537	214	280	2532	3524
1214	972	235	194	1429	1190	273	233	2532	3608
624	62	122	14	864	552	170	107	2532	3921
1004	789	201	141	1359	1031	264	185	2543	5819
262	770	52	150	511	929	100	182	2543	9015
625	765	122	146	875	918	173	177	2544	2115
1098	746	209	145	1282	937	243	181	2559	7843
688	1052	131	187	1231	1607	236	294	2564	688
548	588	110	116	716	1221	143	239	2573	9291
305	1381	65	271	437	1532	92	300	2576	7407
437	1	92	0	603	161	127	34	2576	7408
695	1038	133	196	1136	1485	218	282	2584	3065
514	1447	96	274	663	1586	124	300	2588	4913
92	1093	20	209	219	1258	47	243	2592	1101
769	866	154	153	1040	1142	208	208	2596	5747
1028	1	213	0	1461	470	300	96	2597	9694
