b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	865	250	172	1598	1059	298	215	261	104
886	811	174	154	1282	1149	258	228	1149	301
454	717	87	133	863	1061	173	205	1344	107
956	908	190	167	1300	1213	257	224	1456	9
1183	92	232	18	1334	243	262	48	2263	24
964	269	178	53	1473	714	279	142	2294	24
571	1	111	0	918	378	189	86	2614	745
927	41	175	9	1099	229	209	49	2650	35
1	86	0	19	373	424	74	88	2666	35
31	326	7	68	487	555	97	117	2667	35
779	555	151	117	1122	906	227	195	2668	35
1335	1240	263	223	1517	1426	300	262	2950	249
372	1137	71	218	496	1287	97	249	3118	23
