b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1505	228	278	1292	1623	252	300	497	78
1386	346	250	69	1510	470	274	93	808	273
1350	290	262	59	1499	449	293	93	969	431
817	1060	158	201	1077	1249	209	238	1180	189
178	113	33	22	335	278	63	53	1225	197
1174	335	213	63	1458	599	269	114	1631	320
1416	155	271	32	1563	298	296	56	1633	320
1052	379	201	74	1257	566	240	111	1856	447
68	445	14	88	559	942	105	179	1928	327
14	212	3	39	407	856	81	167	2520	402
19	822	4	163	185	1003	37	199	2698	256
1047	1290	209	256	1288	1528	253	300	2717	262
331	1334	61	252	497	1500	97	287	3210	315
850	1	166	0	1258	302	243	57	3346	316
601	42	120	9	751	194	143	32	3402	314
